b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	97	207	20	1295	383	256	75	279	7
999	832	212	164	1348	1225	286	247	473	7
540	76	121	14	1025	576	228	119	3546	27
22	236	4	45	639	930	134	185	125	43
314	704	70	145	453	880	99	182	2967	44
607	1	126	0	895	345	186	70	203	59
390	167	81	34	759	620	161	128	2629	66
740	82	160	17	1200	308	256	63	859	67
1152	989	238	202	1449	1280	297	259	3525	71
661	887	138	193	1045	1273	219	273	75	74
1034	443	210	90	1451	883	295	180	1184	78
596	249	119	51	1144	593	231	121	3413	82
1	285	0	58	329	623	67	127	3414	82
934	72	189	12	1342	470	275	97	3625	86
1206	62	251	10	1407	249	297	52	4042	86
1	258	0	54	230	470	45	97	4043	86
568	784	120	151	961	1214	194	232	4459	88
237	718	50	145	861	1468	185	296	1137	89
21	1	4	0	450	468	97	99	3517	101
762	1097	167	229	1104	1420	239	298	3121	111
24	421	4	86	436	689	92	142	3471	116
1129	765	232	153	1469	1131	300	225	1870	120
1151	1318	238	260	1339	1512	278	300	657	121
716	505	152	106	940	721	200	153	4133	122
994	226	207	49	1352	726	285	154	374	142
680	450	140	88	1021	775	212	155	2368	147
264	884	52	179	660	1285	133	259	4193	153
1	457	0	87	505	953	100	185	3736	158
240	217	49	43	562	527	118	108	3426	159
878	388	184	79	1296	758	274	158	801	165
88	394	17	80	678	762	139	159	802	165
448	398	98	78	843	786	183	159	1289	166
163	919	31	186	521	1265	108	260	4646	169
1117	919	240	186	1361	1188	294	245	4647	169
224	671	42	136	567	1166	117	240	2526	170
1049	564	217	111	1248	825	263	169	2493	171
867	106	175	22	1196	439	237	88	1143	172
1	180	0	41	257	439	46	88	1144	172
382	398	80	79	859	847	172	168	3269	178
481	1049	101	212	811	1413	170	291	222	182
921	506	189	102	1369	988	280	199	3431	185
1113	406	243	80	1318	619	287	127	3172	186
484	858	104	174	1109	1338	235	271	849	188
1027	476	212	98	1410	665	289	134	3073	188
349	202	74	42	589	437	124	91	2274	197
