b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	573	1	130	227	871	50	196	133	316
376	710	77	157	1016	1054	211	230	165	312
626	190	131	45	1236	599	258	138	173	318
507	1	105	0	682	202	142	43	179	49
1	719	0	164	230	929	49	209	199	1114
1	922	0	200	663	1354	138	295	277	392
633	688	127	147	881	826	179	176	285	2808
1	979	0	210	441	1296	92	284	344	607
165	595	30	139	948	966	192	223	346	608
938	520	205	119	1159	728	256	168	391	599
733	571	158	125	882	716	189	154	393	600
68	996	12	226	522	1234	108	279	404	425
145	454	29	97	805	689	174	150	405	414
50	466	10	107	472	1120	96	245	420	417
1070	1012	225	224	1441	1245	300	272	426	423
6	772	1	171	467	1109	101	246	447	426
1220	483	257	105	1426	735	300	157	605	4194
587	267	119	54	1213	865	247	186	629	263
897	334	188	77	1149	596	245	133	650	2772
649	185	136	40	1293	543	269	122	657	643
104	191	22	38	887	654	186	139	723	633
441	1016	93	230	815	1268	169	283	755	638
247	555	50	127	576	1154	119	263	778	3896
1	286	0	60	433	459	92	98	816	718
658	406	146	93	1106	796	245	184	818	719
401	869	86	187	906	1360	191	299	819	718
201	555	39	124	744	944	155	210	829	720
575	516	122	112	979	1033	211	231	876	693
283	942	62	213	420	1054	93	239	877	706
325	256	73	56	793	640	175	141	883	696
406	916	85	197	732	1249	153	267	935	754
471	560	105	127	1211	826	251	190	949	3426
303	1	65	0	676	131	142	27	951	739
298	607	64	140	542	792	118	181	957	3427
62	357	13	82	568	799	123	184	965	726
272	863	52	185	845	1321	167	284	993	752
17	859	3	184	429	1312	91	283	994	752
748	211	154	47	981	667	203	148	995	753
278	875	56	193	791	1279	164	281	1014	750
47	518	10	110	275	795	59	172	1047	808
1064	100	225	23	1194	231	254	51	1048	101
103	459	21	104	688	847	146	194	1087	779
184	818	40	187	589	1114	125	254	1098	779
107	681	22	154	385	820	81	183	1105	785
42	655	9	147	439	1028	97	233	1114	766
818	17	170	3	1393	414	289	91	1146	764
594	49	127	10	952	299	201	64	1189	1123
1	819	0	182	107	926	24	207	1200	762
1031	679	214	154	1265	898	265	202	1202	1114
