b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	828	164	168	1286	1304	269	265	9	463
801	1189	167	234	1015	1397	212	279	28	514
1095	671	210	130	1382	1101	269	222	37	585
1335	950	263	187	1539	1196	300	232	42	590
399	619	84	128	754	976	159	204	73	635
1	920	0	190	573	1407	120	291	80	641
883	449	186	95	1312	835	280	178	145	94
836	48	175	9	1124	402	236	85	187	159
864	389	182	76	1106	630	231	124	200	61
992	671	208	137	1289	961	272	200	248	114
655	663	141	135	960	961	208	200	250	114
140	668	29	136	413	961	85	200	251	114
204	946	42	190	396	1149	82	232	262	239
1051	7	207	1	1474	323	294	65	271	351
574	999	115	200	909	1315	185	267	285	197
552	249	116	47	787	466	165	91	330	15
953	1	193	0	1268	442	262	96	343	447
130	124	26	23	734	572	153	117	404	435
1014	129	220	24	1356	518	294	106	415	435
80	623	17	125	527	916	113	187	482	259
231	571	52	117	634	878	137	181	538	531
815	430	166	85	1082	654	218	129	779	593
1256	572	255	119	1456	776	300	165	781	368
971	822	203	164	1457	1204	300	239	786	234
1	1204	0	239	399	1494	84	299	787	234
1	957	0	181	249	1219	49	232	791	569
802	388	160	81	1272	869	258	179	794	581
9	407	2	84	519	822	111	169	795	581
884	999	185	201	1245	1406	262	288	801	38
921	594	193	119	1437	1077	300	220	921	363
274	856	58	181	1065	1216	219	255	923	120
1203	790	255	165	1408	1007	300	213	934	150
387	906	81	176	711	1274	148	252	1062	45
1	1016	0	205	528	1457	114	300	1340	573
1	1196	0	238	123	1321	28	267	1441	241
578	6	117	1	1083	590	225	125	1454	559
292	1	57	0	807	420	168	90	1533	124
1061	1269	222	246	1277	1507	265	294	1535	289
765	1	159	0	1064	296	220	61	1660	33
843	148	172	33	1281	575	265	124	1695	204
581	853	126	166	870	1070	188	212	1703	587
647	253	132	52	858	486	177	102	1877	584
42	219	8	45	482	502	100	106	1878	584
1282	1057	260	216	1471	1283	300	263	1948	73
466	37	100	9	932	432	197	90	1971	168
74	852	16	173	370	1115	80	229	1988	168
262	886	55	181	512	1115	106	229	1989	168
518	1233	107	251	697	1422	143	289	1994	167
426	955	78	187	621	1143	120	229	2508	471
1106	958	224	199	1391	1266	281	262	2773	446
869	951	185	192	1145	1193	245	246	2830	544
640	898	140	189	1059	1364	228	289	2890	467
681	1	147	0	912	232	198	52	2898	642
269	495	55	110	609	811	125	177	2915	486
821	937	170	179	1252	1046	265	204	3067	301
594	1141	118	223	972	1416	195	277	3068	301
368	1145	71	224	708	1468	139	287	3069	301
896	193	196	38	1255	536	273	112	3102	185
945	257	193	52	1468	714	299	145	3235	290
972	753	204	151	1413	1105	296	226	3239	426
1	708	0	147	581	1398	125	295	3294	521
280	1	60	0	571	272	121	61	3322	258
178	670	39	134	778	1241	160	253	3339	208
1	597	0	122	480	974	97	199	3413	366
114	303	23	61	585	651	123	133	3438	314
724	1125	152	224	1120	1432	234	287	3470	275
44	1125	9	224	347	1485	71	298	3471	275
595	1322	129	270	879	1450	190	300	3488	191
341	1	69	0	493	356	101	75	3521	282
573	503	128	111	835	728	185	160	3546	345
861	1	181	0	1078	217	224	43	3593	195
562	887	117	182	857	1437	184	299	3602	248
591	760	122	161	881	945	184	201	3688	619
1236	1	264	0	1399	180	300	41	3696	99
24	21	6	4	1198	436	253	90	3942	365
769	1	163	0	1156	463	241	99	3988	282
1128	917	234	187	1270	1060	265	219	4125	278
135	1052	28	217	502	1446	107	299	4163	235
506	1	108	0	961	445	199	90	4163	236
909	1043	189	226	1093	1216	231	263	4167	345
972	1065	204	222	1357	1455	283	300	4232	103
300	789	63	154	523	975	109	192	4239	247
66	414	15	86	662	984	136	202	4253	429
150	114	31	23	591	578	128	120	4273	429
626	50	124	10	972	400	199	83	4274	446
927	190	191	42	1272	536	266	116	4587	628
163	410	31	89	690	922	142	197	4646	415
1113	406	239	88	1366	665	295	146	4647	415
999	1	202	0	1136	133	232	29	4651	416
653	1206	141	245	924	1470	196	300	4659	418
655	75	139	16	953	464	203	102	4668	459
1	388	0	77	761	1357	153	271	4677	608
321	1	66	0	897	585	188	123	4689	599
1193	242	248	50	1387	457	288	95	4693	599
859	243	180	46	1392	749	299	156	4759	74
1	252	0	51	610	885	128	185	4838	103
1042	626	224	124	1395	968	300	198	4874	388
199	666	43	133	858	1109	185	229	4875	388
1	411	0	82	810	1157	161	233	4933	62
1209	1	246	0	1453	254	300	57	4933	63
638	1	139	0	1166	639	246	133	5001	156
152	1124	32	228	521	1445	111	299	5002	155
1	411	0	84	416	791	89	165	5003	156
1	70	0	14	230	585	48	120	5004	156
