b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	714	215	144	1438	1202	300	238	3845	35
880	714	181	144	1271	1124	256	224	3854	35
329	685	70	137	1074	1391	217	278	3855	35
1	796	0	160	648	1391	126	278	3858	35
724	299	153	56	1363	927	283	184	1730	41
481	1079	99	201	809	1527	166	295	3941	72
1306	63	255	13	1492	252	290	49	2995	75
521	471	110	86	686	654	144	124	4906	110
783	376	162	66	1494	902	300	167	4746	115
978	297	205	51	1477	837	298	153	4747	115
264	1	55	0	495	231	99	43	1929	131
644	1207	133	232	863	1530	178	297	3833	131
56	348	12	67	568	1006	114	192	3854	131
428	569	91	108	964	1040	205	205	4121	136
804	1270	168	255	1031	1468	218	298	3429	156
147	1270	32	255	373	1468	82	298	3430	156
869	1095	179	210	1279	1547	260	300	3736	159
432	957	91	194	896	1457	183	294	2472	183
611	1027	124	198	770	1197	158	234	2578	212
243	438	51	81	419	618	83	114	392	213
430	307	89	59	897	691	183	138	2306	214
824	234	170	45	1321	654	275	134	4541	215
1107	1070	228	208	1438	1356	293	262	4036	218
745	1	156	0	1170	473	243	96	3470	240
738	1011	147	180	1012	1273	193	224	1764	258
878	1104	184	200	1203	1409	250	263	2710	260
241	1036	50	189	413	1203	85	222	4232	311
924	1437	193	274	1052	1576	217	300	2803	344
133	1089	28	219	383	1335	81	270	3550	357
290	746	59	148	467	927	96	186	1777	432
745	1322	155	265	901	1493	187	300	4741	447
742	69	154	14	974	280	202	57	4741	448
1057	1241	222	236	1367	1540	284	297	1292	466
1002	106	210	20	1367	552	284	111	1292	467
824	226	173	46	1428	822	295	166	1293	467
1	156	0	35	930	807	197	170	4838	474
283	1	59	0	479	603	99	124	4928	477
960	1004	205	197	1355	1354	285	268	1496	488
1	719	0	132	224	931	44	174	481	520
478	1024	102	209	972	1475	201	299	1167	521
369	1024	74	209	941	1475	187	299	1168	521
8	1239	1	254	243	1475	46	299	1169	521
588	1169	117	211	1077	1523	218	282	4054	525
961	439	205	86	1152	637	243	126	2584	533
629	933	136	179	972	1214	208	239	3831	561
1123	1128	234	237	1317	1316	275	277	1853	562
94	1213	20	239	540	1409	116	282	738	563
544	507	105	96	966	925	191	180	3210	567
51	683	10	134	562	1214	112	237	3211	567
609	1373	128	260	829	1569	172	299	1447	580
515	990	109	195	975	1469	204	294	1052	584
1172	422	241	82	1455	634	300	126	4311	586
510	1195	111	244	809	1448	174	297	213	587
457	1280	90	247	715	1535	139	296	1440	590
837	765	163	153	1151	1157	227	235	2386	598
129	123	25	24	928	846	183	170	3768	598
779	740	156	147	1345	1047	270	211	3770	598
329	1189	70	240	756	1497	153	300	3772	598
756	1	153	0	1457	497	300	103	3772	599
1	497	0	103	170	659	31	133	3773	599
319	140	62	28	634	880	124	170	3768	600
115	927	24	190	283	1121	61	230	3397	612
81	342	18	73	452	648	96	136	4151	612
469	313	95	59	1247	718	257	142	834	614
634	351	137	67	1234	686	260	135	835	614
1048	912	226	182	1346	1157	291	237	188	622
992	324	215	62	1182	666	252	130	1240	624
699	1272	144	259	967	1473	199	300	3282	625
