b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	487	6	99	219	666	46	137	73	886
604	539	128	111	802	762	173	160	963	529
14	115	3	25	207	317	40	63	972	708
247	176	51	32	764	731	154	142	1777	541
344	6	70	1	756	413	152	81	1777	547
713	228	145	51	1439	543	300	121	2177	676
713	276	145	55	1439	412	300	85	2177	722
216	282	45	56	736	1163	156	242	2260	339
1007	661	209	142	1377	1076	284	225	2265	597
818	1031	163	215	1130	1390	229	291	2322	188
846	282	171	56	1380	1190	284	248	2333	339
1	567	0	116	220	776	46	159	3102	910
939	595	197	129	1424	1076	297	228	4345	179
446	38	94	7	758	348	154	67	4925	336
