b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	360	117	71	657	465	140	94	1185	37
1270	276	260	55	1410	427	288	85	1717	197
585	1385	115	276	683	1483	136	297	678	219
716	551	147	108	1331	1095	275	216	4308	388
534	969	115	185	705	1136	151	220	1561	423
101	282	23	57	481	655	103	136	3847	428
899	1023	185	206	1259	1500	259	300	3847	433
1029	1	220	0	1220	370	258	75	3846	435
976	1014	212	194	1111	1149	237	219	3005	498
591	190	123	36	778	343	160	66	3664	509
1211	1015	261	204	1388	1188	300	242	1590	606
245	1032	52	208	673	1188	143	242	3322	606
173	137	38	26	361	418	78	89	3309	663
795	477	160	90	1052	724	212	140	2283	812
1302	1439	268	275	1459	1576	297	300	403	818
1186	524	247	104	1427	885	296	174	4224	825
733	455	159	91	1231	636	269	130	3695	859
298	450	66	90	476	636	105	130	3696	859
147	972	32	198	396	1171	85	240	3354	861
809	577	171	107	1280	1167	268	226	110	880
1129	531	238	109	1251	669	265	138	3167	891
726	891	152	179	862	1438	181	287	2797	943
105	474	20	92	650	977	132	189	2151	961
8	469	1	97	613	985	134	210	2569	1003
27	1126	5	221	451	1509	92	300	2392	1113
624	134	129	22	1047	510	216	99	4235	1151
825	211	173	43	1083	431	229	91	3429	1166
168	211	37	43	425	431	93	91	3430	1166
687	1	143	0	1356	710	286	149	1479	1247
920	926	190	195	1144	1165	240	249	307	1263
672	735	144	145	1011	1105	216	221	4675	1483
1	214	0	44	111	324	24	68	4247	1512
909	1201	184	240	1192	1433	241	288	3967	1518
945	159	192	31	1152	372	233	73	3967	1519
514	1	107	0	843	345	177	71	2387	1587
623	4	126	1	1504	834	300	165	4843	1732
584	632	121	126	880	910	181	179	3042	1775
839	1243	174	260	1081	1434	225	299	642	1802
540	794	113	155	1293	1446	269	291	3219	1904
967	426	205	77	1229	749	257	141	3261	1954
1	1260	0	241	280	1401	60	270	3772	1962
811	224	168	42	1207	564	243	108	2794	1981
879	740	194	141	1070	927	234	180	1088	2002
635	446	136	93	1136	887	246	188	1664	2004
877	917	191	179	1212	1247	257	242	204	2010
1	943	0	185	399	1329	79	259	205	2010
449	531	96	101	590	682	125	132	3173	2017
887	1244	193	245	1026	1380	223	274	1060	2023
258	1	54	0	421	165	83	30	2588	2030
549	628	116	122	885	836	183	162	3790	2096
1042	621	211	122	1394	937	288	191	1680	2157
1	949	0	194	512	1432	112	300	1681	2157
1	65	0	15	627	665	122	131	3019	2166
857	94	176	18	1066	638	223	136	176	2167
784	94	165	18	1121	685	238	146	177	2167
1114	716	232	146	1453	1043	300	211	3257	2305
1029	662	212	133	1247	858	256	172	703	2306
1156	253	252	47	1369	489	300	99	4202	2306
992	482	208	87	1450	1036	300	196	3752	2322
1	1242	0	245	360	1535	67	297	1763	2324
1	954	0	185	441	1322	90	260	3753	2324
265	202	53	38	441	365	90	72	3753	2326
647	106	134	20	974	432	205	89	2500	2409
823	703	177	146	1330	1195	286	250	954	2454
869	397	182	79	1195	752	247	152	1934	2455
91	561	20	107	323	1048	70	208	965	2456
995	1	212	0	1303	292	279	65	3871	2577
375	333	78	70	1301	1312	253	268	4280	2596
596	324	134	68	1113	870	244	181	3744	2614
113	548	23	108	372	746	75	147	307	2619
426	272	79	59	647	798	128	163	2853	2672
294	1322	61	260	571	1511	121	300	1264	2785
4	365	1	76	946	1001	197	213	1263	2796
91	451	18	94	780	901	166	193	1264	2796
1	75	0	16	806	675	169	145	1266	2796
211	1091	42	211	821	1529	164	300	1083	2876
828	5	166	1	1045	228	209	45	1083	2877
297	358	63	70	752	605	162	120	3636	2904
1024	617	221	128	1328	912	284	189	4596	3096
42	404	9	78	366	723	70	137	652	3131
1024	388	202	71	1274	943	250	178	4854	3160
434	59	93	12	700	599	150	120	1712	3225
786	668	168	132	1358	1032	283	209	3972	3228
384	668	83	132	936	1032	196	209	3973	3228
1219	1282	260	257	1379	1415	291	283	2498	3242
67	23	13	5	364	304	73	60	2580	3310
1080	1127	230	218	1267	1336	270	263	4055	3314
1	619	0	120	318	934	67	186	1582	3329
659	429	140	79	1221	740	252	143	1416	3414
1048	981	219	188	1244	1211	260	237	985	3682
471	28	100	5	762	291	159	58	3599	3689
1002	1033	205	209	1218	1254	250	256	1902	3744
