b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	1108	125	216	743	1247	157	245	137	249
478	708	102	130	1122	1583	230	300	1167	204
757	1	159	0	1460	640	300	132	1438	252
333	420	71	82	656	648	136	128	2717	12
803	1108	175	216	949	1247	206	245	3538	249
976	953	199	186	1420	1356	291	268	3625	37
869	344	183	71	1303	759	279	163	3871	21
862	1049	176	200	1087	1273	222	246	3908	300
1	1067	0	211	445	1420	90	281	4043	37
799	452	177	87	1198	846	261	167	4560	34
729	745	155	144	1025	1008	220	200	4836	39
5	668	1	137	593	1022	124	209	4838	256
1008	861	214	172	1156	1022	246	207	4945	80
