b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	146	150	26	979	449	213	94	2898	174
478	575	93	123	796	847	166	184	2008	281
253	1152	52	224	539	1515	112	299	4525	329
1011	405	210	89	1339	638	282	140	1125	340
295	1257	61	256	499	1468	104	300	4525	341
402	169	87	33	860	769	180	158	555	349
79	13	16	2	527	435	101	84	556	352
351	300	72	59	542	491	110	97	1125	377
1011	360	210	76	1427	768	300	162	1125	387
192	943	39	198	359	1096	72	228	550	388
62	1073	12	218	450	1453	94	300	2779	397
255	13	55	3	519	350	114	75	3561	545
149	122	30	25	476	438	100	93	3166	546
196	1083	41	203	416	1295	87	249	3166	552
619	917	132	178	962	1243	200	246	555	558
959	154	204	32	1366	546	294	117	2683	668
206	925	45	187	651	1306	138	265	555	724
1168	1185	241	240	1443	1485	297	300	555	725
575	961	125	195	814	1197	174	242	4555	725
275	902	55	183	676	1342	135	270	557	727
253	387	52	76	765	1070	161	217	4525	727
1086	558	220	112	1350	773	275	157	554	732
1093	952	225	194	1453	1421	299	289	555	732
1161	558	240	112	1440	871	300	180	4503	732
216	683	43	140	773	1209	156	245	557	733
64	259	13	51	355	493	75	100	1939	733
1187	689	242	141	1477	940	300	189	4086	733
1	940	0	189	288	1209	59	245	4087	733
26	1076	6	211	459	1416	92	280	557	734
92	515	17	101	359	802	72	158	550	735
448	515	94	101	770	877	160	174	2711	735
625	819	132	163	980	1064	210	217	45	741
796	1247	160	239	1095	1514	223	298	2614	744
353	362	69	68	691	726	138	143	587	771
1208	250	255	47	1430	458	300	88	1423	793
1205	489	254	84	1360	744	288	131	1423	794
1219	53	258	12	1430	564	300	113	1423	797
1037	707	217	152	1424	1037	300	223	585	798
1131	321	238	62	1424	570	300	114	585	801
1	570	0	114	161	717	34	145	586	801
624	572	125	112	841	788	170	156	4300	806
202	572	41	112	418	788	86	156	4699	806
1035	608	215	126	1306	897	275	189	1384	830
269	593	58	110	808	869	169	168	889	856
269	315	58	61	808	570	169	112	889	857
951	1	180	0	1552	603	300	120	558	859
1	603	0	120	578	1177	113	233	559	859
1015	1	194	0	1552	546	300	108	558	860
1	546	0	108	958	1480	190	292	559	860
578	1168	113	226	977	1538	194	299	559	861
923	1315	174	244	1218	1584	235	300	558	862
1218	1	235	0	1552	359	300	71	558	863
1	359	0	71	958	1157	190	227	559	863
625	34	132	5	986	360	211	74	45	880
884	1272	191	236	1126	1541	244	293	4130	887
410	437	87	85	988	1195	210	241	3907	893
905	653	187	130	1109	830	226	163	34	896
539	367	106	73	776	596	150	116	559	900
1099	791	221	149	1479	1298	300	254	1155	911
496	25	99	5	824	353	164	73	1157	912
1056	1050	212	205	1189	1181	241	234	1155	913
564	645	112	123	824	920	164	179	1157	913
369	1	77	0	497	124	106	28	3574	945
205	1228	45	252	433	1459	93	300	2969	954
338	335	70	70	859	835	175	170	2492	955
433	1	93	0	932	395	198	83	2969	955
660	1	137	0	859	200	175	38	2492	956
12	307	2	55	202	526	44	103	1979	974
554	76	114	17	1424	959	294	200	2243	999
32	1009	7	210	426	1406	97	300	2244	999
