b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1410	0	248	234	1656	50	300	724	2
122	1236	26	212	496	1656	104	300	784	2
889	219	187	48	1174	528	246	112	661	5
60	1134	13	237	250	1342	55	283	1781	7
1185	772	246	166	1432	1031	300	222	1338	10
617	91	128	17	978	454	200	91	2007	13
896	1	182	0	1382	339	295	78	1	16
1207	1297	257	276	1311	1401	281	300	2	16
413	292	89	68	821	789	176	171	3	16
792	13	171	3	1177	452	252	97	2	17
1071	867	228	188	1349	1138	289	248	3	17
471	643	103	140	876	1138	194	248	31	17
464	36	97	7	1038	835	217	176	4	18
1034	599	207	130	1399	993	283	211	2773	19
962	496	200	108	1439	999	300	215	4	20
1	999	0	215	350	1208	76	260	5	20
909	1	191	0	1277	234	270	50	5	21
277	101	57	21	930	725	197	156	6	22
122	997	26	211	889	1411	190	300	9	24
889	1	190	0	1283	389	268	77	9	25
1239	509	261	118	1404	675	300	157	11	31
1	675	0	157	202	865	48	203	12	31
930	130	197	30	1400	627	300	141	6	33
1	1020	0	222	526	1282	117	279	15	34
490	945	109	210	764	1329	166	294	15	35
35	137	7	33	663	739	146	167	15	35
601	1	132	0	1004	579	218	125	15	36
970	181	205	40	1423	653	300	142	12	37
576	91	126	20	1103	666	241	147	13	39
1071	786	228	169	1400	1076	300	233	3	40
460	586	101	127	966	1104	213	239	31	40
659	1036	144	216	1087	1444	232	300	11	45
230	664	49	139	491	952	104	199	14	45
1087	1	232	0	1233	156	260	29	11	46
8	341	1	72	619	975	129	206	17	47
510	489	111	103	817	796	174	166	18	48
103	312	22	69	382	520	84	117	2	49
302	191	70	44	1118	972	245	208	19	49
1007	933	211	193	1419	1311	300	273	20	50
38	98	8	20	497	685	104	148	20	51
4	479	1	95	332	742	73	155	31	52
195	600	40	125	768	1112	162	236	21	54
744	1266	153	268	911	1409	190	299	25	56
340	1175	69	237	563	1398	116	285	27	57
215	542	45	114	1129	1428	233	299	22	58
1081	697	223	140	1460	1085	300	220	22	59
522	844	108	171	865	1183	181	244	32	63
478	1192	99	255	732	1419	151	300	34	67
732	1	151	0	1437	400	294	84	34	68
157	444	30	94	878	1376	183	294	35	68
940	509	197	112	1387	1336	294	297	35	70
234	708	49	159	506	969	106	215	4	71
772	193	159	44	1180	576	246	129	594	71
1259	709	258	151	1369	819	280	173	36	72
525	823	94	174	673	967	124	203	42	72
342	11	69	2	484	185	97	39	44	74
1288	1191	250	236	1496	1394	294	279	2601	74
603	1124	127	238	883	1407	189	300	45	81
556	851	118	182	982	1289	209	276	46	81
767	851	155	182	1199	1284	245	275	2315	81
590	851	121	182	1018	1281	210	274	4292	81
883	1	189	0	980	99	210	21	45	82
868	953	183	207	1227	1363	262	298	47	82
589	902	132	193	924	1192	202	253	48	83
831	1	176	0	1398	726	293	153	49	85
794	1	169	0	1062	310	227	67	53	85
657	954	147	208	802	1083	178	235	48	86
839	1290	178	274	992	1405	213	300	49	90
81	464	19	97	629	916	137	191	51	91
242	691	52	141	811	1247	170	257	54	92
608	5	128	1	1179	479	251	101	54	93
212	799	45	168	552	1172	117	248	57	93
915	39	197	8	1406	602	300	129	56	94
1	602	0	129	324	881	69	189	57	94
6	261	1	57	278	555	62	120	58	94
399	1157	79	246	691	1437	135	300	55	95
691	1	135	0	944	377	191	76	55	96
1036	459	209	97	1459	843	298	182	55	97
354	624	77	133	479	728	104	157	4663	97
277	49	59	10	883	706	189	149	60	103
24	926	5	194	307	1186	64	250	61	103
919	518	191	107	1400	1038	293	216	61	104
1080	714	216	144	1271	882	259	181	1155	106
98	955	19	200	821	1430	171	300	62	108
62	1205	12	254	303	1430	61	300	1223	108
821	1	171	0	1255	511	257	103	62	109
303	1	61	0	441	123	86	22	1223	109
417	222	87	51	947	804	201	175	64	111
279	133	58	28	840	618	181	135	63	112
254	512	56	109	844	1154	182	244	68	114
935	141	202	29	1351	564	295	126	68	115
54	269	11	58	538	598	123	134	69	115
105	917	21	194	812	1336	167	281	70	116
400	1289	92	274	518	1407	118	300	69	117
579	856	123	188	723	1023	154	224	58	118
518	1	118	0	1151	516	255	113	69	118
34	35	6	8	484	506	104	109	73	119
651	409	129	87	1431	897	291	189	74	120
493	207	101	44	1234	940	260	204	75	124
979	882	211	195	1374	1270	297	281	77	126
410	1	86	0	641	248	139	57	78	128
1	1072	0	235	368	1334	80	291	79	128
1093	115	232	27	1369	342	294	79	80	130
273	1	56	0	1077	1369	229	296	80	131
46	979	10	214	357	1369	78	296	538	131
419	25	90	6	922	483	195	101	81	132
1	564	0	117	179	735	42	158	82	132
1242	314	263	71	1412	479	300	107	81	133
1	479	0	107	918	1185	200	259	82	133
78	69	17	13	673	531	145	114	83	135
395	1215	86	260	568	1408	121	300	83	135
568	1	121	0	1392	979	292	206	83	136
21	99	5	23	746	905	154	192	3798	136
879	16	186	3	1429	695	300	145	83	137
1	695	0	145	426	1113	85	229	84	137
1075	879	222	177	1430	1246	300	256	3066	139
16	1188	3	243	276	1477	54	300	3067	139
276	1	54	0	500	239	101	49	3067	140
949	425	205	87	1167	681	250	142	3621	141
83	1233	19	254	316	1449	68	300	3624	141
666	1094	142	234	918	1406	194	300	3622	142
69	978	15	208	816	1406	172	300	3623	142
1069	325	229	68	1395	692	299	147	3624	142
472	302	100	64	753	718	160	153	3995	142
1	708	0	150	330	1075	72	228	3622	143
