b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	10	71	2	615	482	134	101	1112	107
948	943	205	188	1175	1194	253	241	3819	123
916	374	201	74	1183	664	256	131	3543	124
456	98	98	18	749	405	161	83	1060	146
307	1	63	0	1047	662	211	134	2976	156
124	6	26	1	522	448	113	97	3294	255
172	20	35	5	485	327	97	65	1338	271
1030	979	213	202	1358	1342	278	272	552	273
18	975	3	201	232	1273	46	258	1402	273
305	334	68	63	647	692	137	132	555	277
153	1	34	0	654	405	136	81	532	287
1	186	0	39	484	828	107	177	2244	302
828	1091	176	224	1187	1455	251	300	1111	412
27	828	5	166	385	1187	79	242	1125	416
377	437	75	87	824	911	164	185	1157	498
344	429	73	86	557	663	116	134	2312	621
1	1206	0	250	217	1433	43	296	4279	638
793	781	162	145	986	973	202	183	2100	639
