b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	1188	180	228	1052	1371	215	267	1306	19
968	6	201	1	1296	389	265	82	2301	29
902	596	188	115	1434	1139	298	228	1949	37
1	1182	0	237	179	1508	35	300	1950	37
350	596	75	115	1034	1508	215	300	2399	37
198	6	39	1	428	261	83	50	1950	38
1046	6	217	1	1280	261	263	50	2399	38
937	622	200	116	1376	954	294	186	4499	44
558	748	121	146	809	1014	176	203	2692	48
572	593	122	113	767	799	159	154	4164	49
930	21	198	4	1393	227	300	49	363	50
1	227	0	49	119	346	26	75	364	50
419	815	91	161	668	1130	143	227	2621	63
309	201	68	41	820	719	179	154	364	64
688	240	140	47	1124	686	232	142	273	66
11	5	2	1	159	143	34	31	3886	80
1289	1	274	0	1421	140	300	28	854	81
1311	125	269	24	1458	275	300	56	4278	82
1	263	0	54	281	555	56	113	4279	82
1165	867	240	166	1356	1075	280	209	4545	111
1181	894	254	172	1368	1080	292	210	4596	111
531	474	113	97	998	833	209	169	503	112
630	506	131	102	993	879	196	167	2649	116
63	1334	15	264	287	1504	62	300	4757	119
287	1	62	0	474	167	102	35	4757	120
463	1	100	0	689	258	146	50	2402	123
947	42	200	7	1118	211	237	43	2599	124
1280	244	258	49	1414	387	290	83	8	127
749	112	161	21	1440	953	300	189	731	197
1	953	0	189	559	1510	112	300	732	197
1212	683	250	131	1356	836	280	163	4545	264
834	628	170	122	1312	1149	267	228	3105	286
989	1	200	0	1488	503	298	100	1201	314
786	58	172	13	1219	464	259	95	386	318
131	1078	29	214	480	1412	102	284	1123	319
182	770	38	149	381	959	75	184	491	333
6	220	1	42	674	804	133	156	497	333
182	614	38	119	423	870	90	174	3759	350
756	425	158	86	972	630	205	130	3884	354
809	251	168	53	1160	798	243	167	4009	356
759	79	159	16	1133	382	242	79	3884	386
633	101	127	22	894	338	182	71	285	391
648	487	129	92	1225	1121	244	217	3822	419
647	71	135	16	995	595	199	113	2320	420
851	117	187	22	1253	516	271	104	2577	422
