b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	826	270	150	1484	997	300	181	40	285
927	135	178	25	1289	298	247	58	41	285
461	370	100	76	712	701	149	140	547	578
88	652	17	122	819	1569	157	296	568	38
774	391	159	71	1292	856	261	165	580	920
566	1094	122	212	946	1354	199	267	592	23
1	752	0	154	239	1000	52	207	817	895
745	375	160	65	1065	721	220	129	1112	46
79	984	16	178	500	1394	103	256	2247	39
930	72	189	14	1448	452	296	90	2981	116
1229	427	267	88	1386	665	297	131	3932	578
254	675	48	135	544	964	109	195	4300	21
1271	675	261	135	1452	804	300	163	4698	21
