b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	1	147	0	907	141	178	27	271	380
142	1310	29	260	315	1486	67	298	2559	759
442	929	90	177	1028	1557	206	300	252	905
787	975	146	190	1009	1263	189	243	3290	934
1021	1341	213	262	1234	1497	256	291	786	1252
688	1232	140	241	1012	1497	203	291	1508	1252
14	508	3	93	1014	1532	202	300	4857	2111
200	243	42	46	944	677	186	131	3441	2212
474	855	98	170	636	1017	130	202	922	2317
1229	549	259	103	1423	746	300	143	251	2449
1	746	0	143	199	929	38	178	252	2449
256	1	54	0	794	580	164	120	1707	3071
1189	828	267	170	1318	980	300	207	3888	3148
336	671	71	133	1033	1370	220	277	199	3257
418	843	90	167	1111	1410	236	286	3535	3257
470	263	102	54	910	843	195	177	199	3258
352	263	75	54	918	1092	196	229	3535	3258
