b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	7	65	1	503	209	108	44	250	113
236	7	50	1	413	209	85	44	251	113
536	1135	114	231	749	1345	161	277	1060	154
994	27	200	5	1224	280	253	63	1153	282
1	245	0	47	649	692	135	137	2340	302
699	293	152	59	1473	1075	300	206	2405	320
7	1080	1	207	421	1585	75	300	2406	320
421	1	75	0	726	294	140	60	2406	321
444	1	80	0	815	306	154	64	2664	375
619	29	128	6	849	294	177	60	2696	321
513	697	108	144	680	837	141	174	2863	280
687	760	148	148	867	1004	184	197	3747	86
145	369	32	69	338	583	72	114	3907	283
771	8	140	2	1441	368	273	70	4143	267
905	141	177	27	1533	403	300	80	4144	92
314	197	67	34	450	332	95	61	4537	308
213	709	43	145	374	877	79	184	4820	84
