b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	510	80	95	746	821	152	154	4105	16
289	878	62	159	674	1172	145	221	1135	30
1099	337	221	63	1479	730	300	144	1155	69
1	730	0	144	724	1453	153	298	1156	69
728	4	154	1	1432	787	300	166	1156	70
1	787	0	166	564	1451	112	299	1157	70
564	26	112	6	824	277	164	58	1157	71
1056	976	212	184	1479	1417	300	274	1155	73
1	1417	0	274	126	1541	26	300	1156	73
126	1	26	0	1432	1352	300	285	1156	74
86	1	15	0	824	865	164	176	1157	75
560	413	117	80	811	679	174	138	2728	93
300	1	62	0	497	197	106	42	3574	102
1031	983	216	183	1424	1355	300	260	585	119
1	1355	0	260	161	1510	34	292	586	119
491	831	104	163	1003	1398	216	288	158	127
625	1169	132	227	914	1504	196	300	45	134
597	1020	120	204	948	1411	193	285	578	139
790	158	159	31	1109	476	226	99	2614	139
836	1039	172	204	1115	1329	230	265	4172	140
564	46	115	9	1085	701	225	145	1366	151
1	43	0	8	470	569	105	122	2244	159
1	758	0	152	484	1251	107	262	2244	162
1188	849	248	174	1445	1066	300	218	889	167
209	577	41	109	417	778	86	152	2971	176
1	123	0	24	1186	1409	250	297	2779	196
1083	1039	224	212	1439	1407	300	289	44	235
1175	939	248	178	1424	1099	300	211	585	269
1008	650	209	123	1441	1161	300	228	4293	287
785	14	159	2	1030	321	213	68	552	290
60	1124	10	217	294	1350	59	264	545	295
838	10	172	2	1461	577	300	119	4292	309
358	30	68	5	533	221	106	45	4296	311
851	620	159	115	1552	1327	300	256	558	320
1	1327	0	256	242	1550	48	300	559	320
242	1	48	0	962	696	191	137	559	321
150	56	29	11	819	461	157	87	568	325
1036	202	214	37	1352	495	277	94	552	327
712	1230	149	241	1007	1503	209	295	547	328
1063	957	224	185	1406	1317	300	260	592	331
820	1067	166	206	1059	1314	216	256	540	335
1052	1017	219	199	1425	1474	300	299	573	336
21	1353	4	268	179	1500	38	299	1102	351
31	39	7	7	609	634	135	132	398	354
33	498	6	98	611	1045	128	214	1126	406
152	1200	31	236	578	1495	118	298	1125	411
396	803	72	146	873	1237	169	232	1753	444
