b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	752	0	152	239	938	49	191	4828	572
736	727	155	147	994	946	209	193	5006	572
337	971	69	184	937	1420	189	275	2395	667
611	1014	134	205	922	1256	196	253	3931	736
48	871	11	174	305	1075	64	214	4752	748
781	1103	167	209	1021	1294	214	247	4616	801
572	1201	118	238	922	1497	190	300	3042	866
946	796	206	159	1132	948	244	190	3549	907
946	1	192	0	1409	400	281	76	1522	911
143	443	28	87	1102	1546	221	300	928	955
1106	1	222	0	1465	368	300	76	928	956
9	372	2	77	262	622	55	129	929	956
739	1241	158	240	1040	1455	217	283	3968	956
203	372	41	69	965	1505	192	280	928	957
825	56	177	12	1131	276	236	55	3968	960
1197	698	253	129	1421	990	300	190	796	980
186	877	39	155	470	1195	97	218	3892	1045
492	1165	102	226	781	1525	162	300	4796	1059
704	1216	152	244	950	1452	204	295	4603	1062
1155	918	252	191	1311	1064	282	218	953	1183
870	1238	184	252	1024	1375	216	281	4753	1183
1059	410	222	84	1239	619	262	133	3175	1209
881	14	185	2	1221	389	254	78	2710	1243
93	1	19	0	649	503	135	100	2340	1273
932	653	209	127	1261	990	274	194	3052	1342
631	1277	130	258	1009	1480	203	298	2867	1377
410	714	89	137	624	933	137	184	3843	1395
681	1023	136	202	1210	1521	239	299	3534	1401
8	157	1	33	537	665	111	135	176	1402
478	1129	98	217	692	1397	141	273	1877	1412
105	1096	23	218	276	1252	58	248	1319	1422
1098	1073	235	218	1361	1262	288	256	1164	1515
418	1073	93	218	648	1262	139	256	1165	1515
1171	1078	228	218	1493	1399	288	279	1802	1529
410	537	89	99	977	861	215	169	3843	1689
23	1021	5	209	408	1412	84	289	1982	1702
1037	1	216	0	1305	269	267	51	3174	1703
320	494	67	97	664	773	141	157	4421	1716
143	276	31	54	434	581	91	115	3315	1780
202	7	40	1	1515	1010	300	201	3478	1835
1	1010	0	201	423	1350	85	268	3479	1835
829	549	172	103	1103	946	230	185	4009	1916
199	491	42	96	382	647	79	127	4139	1939
1351	280	277	60	1459	400	300	86	3026	2106
1	400	0	86	491	890	101	188	3027	2106
509	690	108	132	775	946	162	182	2653	2127
1155	1178	254	232	1346	1365	296	272	2959	2136
412	398	88	76	1521	1309	300	250	808	2256
221	180	46	37	896	773	187	162	927	2274
10	47	2	9	169	186	33	35	920	2390
569	302	117	59	786	534	161	107	3941	2423
19	593	4	119	730	1488	145	300	4824	2556
730	1	145	0	1376	725	282	152	4824	2557
802	450	176	96	1411	1051	300	218	3876	2563
1007	645	213	130	1429	1023	300	205	201	2566
1	1023	0	205	436	1481	91	300	202	2566
436	1	91	0	721	311	146	60	202	2567
657	140	138	31	819	273	172	59	2611	2573
795	171	161	36	1103	578	222	119	4227	2712
724	528	144	102	1335	1396	270	279	1657	2713
935	347	210	65	1261	819	274	160	3052	2735
762	1233	160	234	1238	1493	255	283	3379	2753
1	816	0	162	178	995	38	201	3331	2798
503	1035	108	211	856	1294	177	260	3498	2863
49	15	10	3	543	333	116	71	3498	2863
471	754	94	152	1093	1082	228	220	3502	2863
633	15	128	3	1050	306	219	66	3502	2863
815	684	161	133	1445	1098	297	224	3505	2864
63	191	13	38	745	650	150	128	3505	2864
475	640	94	126	1395	1083	289	221	3510	2864
54	1057	12	197	747	1570	147	300	3198	3173
227	308	46	61	736	805	148	162	2697	3579
1162	439	247	84	1412	614	300	121	3268	3580
724	354	153	70	1326	846	275	168	1730	3616
590	895	123	184	790	1051	164	217	4237	3797
1228	950	246	184	1502	1343	300	264	2064	3865
593	180	119	36	1398	1132	269	211	4359	4222
6	54	1	12	992	1275	184	237	4364	4222
342	401	69	78	1110	1297	210	241	4376	4222
273	1	55	0	1120	1023	214	192	4388	4222
260	1	54	0	1295	1275	249	237	4396	4222
46	401	10	78	768	1297	143	241	4401	4222
259	48	54	9	1436	1198	300	244	4360	4223
1238	32	236	6	1537	347	297	68	4364	4223
9	391	2	76	1318	1468	274	300	4365	4223
789	21	149	4	1521	960	300	196	4369	4223
1	960	0	196	644	1468	130	300	4370	4223
1	259	0	51	962	1274	196	261	4377	4223
357	32	70	6	713	711	143	143	4381	4223
4	428	1	85	1134	1468	231	300	4385	4223
1	48	0	9	1254	1468	257	300	4389	4223
1	21	0	4	1296	1468	266	300	4393	4223
7	56	1	11	1446	1398	300	286	4397	4223
1149	528	224	106	1509	920	300	188	4401	4223
5	1140	1	234	344	1430	74	297	4362	4224
745	157	150	32	1473	1002	298	208	4370	4224
1	1019	0	211	407	1430	84	297	4371	4224
371	709	79	152	1178	1430	243	297	4378	4224
1	264	0	56	510	819	105	173	4378	4224
369	719	79	155	949	1430	196	297	4390	4224
379	696	79	149	988	1430	202	297	4394	4224
25	245	5	52	504	808	102	171	4394	4224
242	183	48	38	813	819	165	173	4398	4224
647	696	133	149	1376	1430	282	297	4398	4224
1	932	0	194	495	1430	102	297	4403	4224
389	125	83	26	1428	973	300	205	4362	4225
1	973	0	205	748	1373	151	287	4363	4225
11	159	2	34	1181	1118	242	235	4367	4225
452	125	93	26	1427	1043	300	220	4371	4225
8	363	1	76	851	1100	177	232	4379	4225
910	125	186	26	1441	706	296	147	4382	4225
18	711	3	148	421	1100	88	232	4383	4225
972	125	197	26	1454	664	296	137	4386	4225
1	513	0	107	1165	1373	245	287	4391	4225
8	541	1	112	1113	1373	233	287	4395	4225
48	154	10	33	1084	1118	222	235	4399	4225
500	110	103	23	1462	911	300	192	4403	4225
332	164	71	35	1117	1074	233	227	4407	4225
776	128	166	26	1078	486	228	99	4432	4226
536	427	114	88	770	667	166	141	1060	4234
11	286	2	57	159	427	34	88	3886	4234
194	1085	41	198	831	1546	176	299	1684	4431
239	1011	53	183	1163	1551	244	300	1686	4431
12	1188	3	222	373	1480	80	286	1691	4431
1163	1	244	0	1444	262	298	51	1686	4432
38	231	8	44	877	953	174	187	1687	4432
451	1	94	0	1332	744	272	147	1691	4432
557	602	115	124	1493	1114	300	223	778	4472
1	1114	0	223	271	1377	55	278	779	4472
33	828	7	167	397	1195	80	240	2326	4729
1117	1	239	0	1438	288	300	55	3845	4729
265	83	49	16	648	455	126	90	3858	4729
249	471	51	91	611	749	126	149	802	4776
223	583	46	118	598	946	124	194	3166	4834
678	1100	148	237	1426	1449	288	299	2009	4835
489	1103	107	217	708	1299	152	257	4875	5054
862	406	188	87	992	536	214	113	1769	5131
320	527	70	99	679	893	139	169	2276	5230
968	985	213	179	1355	1242	293	231	3543	5288
929	1068	195	205	1439	1531	297	297	2589	5353
572	263	120	48	1069	648	219	125	319	5407
640	1081	130	203	1078	1408	224	273	1454	5462
849	1	165	0	1478	478	292	97	1440	5465
5	494	1	94	857	1455	170	281	3768	5472
