b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	1039	185	214	1203	1364	250	280	2710	4
19	457	4	92	403	819	83	167	1982	7
677	1361	140	261	877	1551	178	298	1321	114
303	173	62	36	1045	603	209	119	1083	347
852	52	170	11	1102	300	219	60	3479	356
1	256	0	48	192	454	41	91	3331	700
414	181	86	35	877	414	180	80	3500	729
1357	251	273	48	1502	441	300	86	2064	1121
37	1113	7	223	545	1372	98	270	4369	1292
84	281	18	50	269	686	55	131	4346	1300
490	866	103	162	680	1024	141	195	2863	1533
978	38	206	7	1322	286	275	55	1809	1551
100	1138	22	222	338	1405	72	279	3907	2022
322	822	69	160	571	1110	124	220	1216	2046
415	1123	89	219	740	1445	156	285	2824	2088
529	1103	110	209	814	1415	167	271	2473	2134
502	218	102	40	1469	1338	300	270	1708	2147
1	695	0	144	466	1156	87	230	1763	2223
