b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	1	187	0	1246	360	261	76	1762	11
1112	7	225	1	1424	308	287	64	1777	11
1080	397	231	86	1418	586	300	125	1666	189
812	594	171	128	1230	1025	253	214	4969	549
199	292	42	62	703	868	149	183	1809	1535
1176	586	234	125	1422	807	285	170	3198	1603
774	1229	167	244	1031	1490	221	300	999	1919
1102	514	237	101	1378	758	295	151	207	2452
1166	1180	254	245	1385	1423	300	295	3057	2502
1	1264	0	263	119	1447	24	300	3059	2502
1193	706	244	151	1397	885	287	189	3599	2556
288	676	63	148	541	933	119	203	211	3198
1169	1	250	0	1418	641	300	130	1666	3369
1	249	0	47	317	686	69	139	1667	3369
65	108	14	22	525	528	109	111	2644	3495
340	163	69	33	684	543	143	116	2327	4143
446	784	91	172	988	1247	208	271	4142	4264
1242	1046	257	219	1422	1206	293	251	2807	4276
795	625	155	124	1545	1400	300	277	2871	4300
103	14	21	3	642	614	123	120	2872	4301
109	4	24	1	252	159	55	35	371	4311
79	108	19	22	295	376	65	77	2967	4439
144	31	31	6	441	304	92	60	2603	6064
541	556	108	119	723	758	144	161	1398	6438
1242	1284	259	271	1374	1426	286	300	3481	6702
159	1	35	0	1284	908	250	174	4280	7119
