b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	534	14	98	332	789	73	152	4341	86
635	6	127	1	1558	741	300	139	4359	77
1	741	0	139	353	1051	74	203	4360	77
695	1059	145	205	1283	1516	269	300	4360	77
1	125	0	26	454	512	93	104	4361	78
142	664	32	136	1251	1457	262	300	4362	78
7	140	1	30	414	505	83	106	4363	79
198	6	38	1	1385	1051	267	203	4364	77
139	1034	30	200	761	1516	160	300	4365	77
761	1	160	0	1362	512	282	104	4365	78
716	512	145	104	1448	983	298	203	4366	78
11	915	2	189	857	1451	174	299	4367	78
33	103	6	18	1521	1417	300	280	4369	77
105	1	21	0	687	512	138	104	4370	78
116	642	22	131	915	1332	190	273	4371	78
342	16	69	3	1489	1051	289	203	4376	77
130	1034	24	200	695	1516	141	300	4377	77
695	1	141	0	1296	512	264	104	4377	78
965	664	198	136	1455	1146	300	236	4378	78
8	1153	1	237	593	1451	122	299	4379	78
589	1	121	0	1146	505	236	106	4379	79
968	1	200	0	1496	541	300	102	4380	77
746	699	153	144	1345	1314	275	270	4382	78
129	1	25	0	723	505	151	106	4383	79
381	6	75	1	1509	1039	296	201	4384	77
89	1034	18	200	641	1516	132	300	4385	77
641	1	132	0	1178	512	239	104	4385	78
447	579	88	118	1400	1332	284	273	4386	78
255	1	53	0	822	493	170	104	4387	79
500	1	99	0	1551	957	300	184	4388	77
1	957	0	184	735	1516	152	300	4389	77
735	1	152	0	1297	512	265	104	4389	78
534	579	108	118	1442	1277	300	263	4390	78
336	1	71	0	902	505	192	106	4391	79
552	1	109	0	1558	913	299	175	4392	77
806	1	167	0	1339	512	274	104	4393	78
699	642	140	131	1419	1277	292	263	4394	78
497	6	101	1	1537	951	300	183	4396	77
7	965	1	186	988	1516	205	300	4397	77
988	1	205	0	1446	403	300	83	4397	78
857	518	173	105	1460	943	300	195	4398	78
10	943	2	195	809	1451	165	299	4399	78
46	16	10	3	1509	1383	300	273	4401	77
138	1	27	0	697	512	141	104	4402	78
300	664	61	136	1343	1451	275	299	4403	78
6	91	1	19	443	505	91	106	4404	79
358	1	69	0	1545	1343	300	265	4405	77
195	1	40	0	683	505	140	103	4406	78
60	686	14	141	653	1339	136	274	4407	78
901	1	187	0	1343	432	281	91	4407	79
1161	534	252	98	1370	789	297	152	4631	86
