b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	914	0	183	313	1242	61	247	3990	46
1	407	0	74	542	797	110	153	1125	118
17	535	3	102	215	766	45	150	1102	119
10	739	2	143	322	974	69	191	1102	147
1	281	0	52	164	449	33	86	567	152
995	620	206	125	1427	1079	300	222	1125	154
351	4	70	1	614	247	129	56	1126	155
569	91	122	19	1105	653	235	137	1123	165
1007	304	209	63	1427	757	300	159	1125	165
1	757	0	159	600	1378	126	291	1126	165
311	344	64	68	730	959	148	193	567	166
148	963	30	190	542	1508	110	300	1125	170
995	854	206	154	1427	1314	300	252	1125	172
1	727	0	155	542	1117	110	234	1125	173
253	7	51	1	606	389	127	83	1126	173
451	686	89	127	1205	1499	244	292	567	179
974	686	202	127	1459	1278	300	251	658	179
708	92	149	18	1201	596	254	125	1111	182
382	774	80	160	896	1174	189	246	1128	182
689	786	145	154	1311	1366	277	275	1111	185
1	65	0	13	164	228	33	46	567	187
788	474	166	90	1304	1021	276	206	1111	187
924	1	197	0	1304	361	276	76	1111	192
843	472	176	88	1437	1007	300	200	1101	198
529	960	110	188	912	1471	195	300	1111	198
912	1	195	0	1427	516	300	105	1111	199
1	516	0	105	943	1452	197	300	1112	199
380	251	81	51	935	984	202	208	208	200
943	1	197	0	1252	285	260	59	1112	200
898	194	196	39	1390	688	300	143	1114	200
1015	775	219	161	1371	1167	300	249	1115	200
1	1167	0	249	182	1348	39	288	1116	200
803	1	170	0	1201	415	254	87	1111	202
931	7	199	1	1201	303	254	62	1111	208
1071	1236	208	246	1341	1516	260	300	568	210
1182	447	243	81	1459	746	300	144	658	210
1	746	0	144	790	1516	158	300	659	210
662	993	140	178	1253	1569	265	300	1111	212
825	717	175	141	1201	1088	254	219	1111	214
1048	305	217	59	1427	603	300	124	1125	217
1	603	0	124	514	1077	106	222	1126	217
662	1053	140	203	1135	1524	240	300	1111	223
1139	17	241	3	1304	181	276	39	1111	224
1048	648	217	118	1427	1037	300	202	1125	229
33	555	6	98	600	1082	126	211	1126	235
1182	168	243	31	1459	330	300	65	658	236
235	225	48	48	563	578	118	123	1126	238
825	202	175	36	1304	676	276	137	1111	245
1	167	0	34	730	521	148	107	567	248
475	868	94	152	903	1336	186	251	567	258
1025	868	212	152	1459	1437	300	273	658	258
33	980	6	187	600	1495	126	297	1126	281
385	702	79	138	545	863	111	170	1125	283
411	523	83	99	543	643	114	127	1126	283
1	100	0	22	393	485	80	102	659	292
862	551	184	102	1253	865	265	167	1111	293
385	1380	79	252	542	1538	110	283	1125	341
784	922	159	186	1237	1494	250	300	567	366
164	966	33	190	542	1331	108	264	567	370
1	320	0	66	164	483	33	99	567	372
504	158	100	31	973	681	201	138	567	375
930	475	179	95	1426	956	277	189	568	375
513	595	104	120	986	1101	198	216	659	375
1047	1099	203	218	1409	1480	273	293	568	376
1127	344	232	64	1459	676	300	132	658	376
1	676	0	132	855	1480	170	293	659	376
874	24	168	4	1039	262	201	51	568	377
963	18	200	3	1207	262	248	51	658	377
1048	1331	217	268	1205	1478	252	300	1125	392
1199	6	251	1	1427	237	300	50	1125	393
235	31	49	7	896	645	189	133	1128	397
390	275	82	52	649	560	135	111	1128	404
825	303	175	53	1201	655	254	127	1111	418
579	596	121	117	1311	1240	277	253	1111	440
838	135	171	21	1317	490	264	90	567	443
352	549	78	101	1172	1286	245	248	1112	443
918	934	192	176	1046	1061	215	199	1112	463
1071	115	208	24	1409	444	273	85	568	471
