b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	1225	56	241	530	1400	111	278	1316	284
665	680	138	129	1170	1136	242	217	2284	319
1002	413	205	81	1134	539	232	107	2474	326
48	431	10	86	192	570	41	116	4547	371
226	274	47	52	816	529	166	102	3139	412
1037	610	228	113	1302	850	278	157	2888	466
256	565	53	109	443	713	92	140	4908	546
153	1412	30	264	314	1563	65	296	3845	597
1026	683	224	134	1402	981	297	193	3841	598
18	683	4	134	760	981	148	193	3872	598
855	262	189	50	1060	458	234	93	3742	659
296	365	60	76	436	491	92	103	3471	680
56	1024	11	202	320	1144	69	228	1427	724
1264	1147	273	237	1379	1260	299	263	2699	768
1021	771	217	164	1320	1076	270	219	2548	868
935	357	205	67	1126	526	244	100	1681	947
28	332	7	64	175	452	37	89	3034	968
873	1170	179	227	1044	1328	217	262	3083	1063
979	1125	200	215	1428	1513	293	294	3625	1414
1	1235	0	239	430	1551	86	300	4043	1414
935	367	187	70	1175	606	236	118	2219	1518
849	548	171	103	1032	747	211	147	4829	1522
550	1126	116	224	813	1330	172	267	2585	1704
747	671	161	115	950	868	204	158	4603	1781
27	1290	6	247	268	1542	57	300	4838	1785
1278	874	266	174	1438	1028	300	209	4792	1800
649	352	137	67	904	618	193	125	1643	1891
594	602	127	119	753	759	160	152	3995	1946
