b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	1045	208	208	1391	1477	282	290	1396	18
1002	506	208	101	1401	926	284	182	1396	20
837	324	171	64	1197	703	246	142	686	24
861	1	178	0	1238	433	254	88	3922	32
568	1099	120	221	917	1496	191	300	4605	48
1020	807	212	165	1442	1289	298	264	4605	49
783	311	163	62	1286	825	274	171	4557	51
482	313	99	65	948	788	201	164	4531	54
913	850	182	174	1097	1057	220	216	2484	58
621	735	128	145	1045	1056	214	209	4517	60
946	727	207	143	1316	1059	282	210	4529	60
516	15	111	2	736	274	159	57	4581	63
276	563	58	115	1106	1455	230	300	4746	63
610	858	123	174	1217	1399	253	288	4747	63
1132	9	235	1	1494	368	300	68	4746	64
1217	9	253	1	1489	267	300	47	4747	64
896	464	187	93	1253	777	262	160	4206	80
532	620	116	122	887	983	195	200	1738	82
307	980	65	197	733	1440	158	296	1110	83
712	339	154	67	1375	881	294	180	3544	87
558	255	120	50	1293	962	274	198	3547	87
363	798	79	162	670	1115	146	231	3549	87
571	495	121	107	1115	1203	235	252	2826	88
8	826	1	172	340	1163	70	243	4210	89
964	15	202	3	1396	309	285	58	2394	90
730	484	149	99	1012	750	210	156	2539	94
919	106	185	22	1208	479	247	100	2804	112
1129	648	229	131	1467	955	300	193	587	120
36	205	7	44	347	573	74	122	4564	131
239	446	53	93	726	1048	162	219	818	132
1082	1	227	0	1355	214	285	43	1351	140
653	242	144	47	1130	717	251	149	4519	141
1129	1094	234	217	1360	1333	281	265	3607	147
1	539	0	110	294	811	59	164	4847	152
15	702	3	141	375	1071	76	221	4849	152
5	764	1	158	271	1428	55	292	2629	173
582	611	129	126	1095	1113	236	229	2651	173
933	734	196	147	1360	1341	291	279	624	184
1	159	0	33	298	443	64	93	4486	185
938	1197	197	241	1201	1482	253	300	801	197
281	606	57	115	740	1103	148	214	3267	209
687	513	149	112	1062	918	228	194	3180	218
1	22	0	5	211	236	43	50	947	240
71	295	14	60	192	423	41	88	964	241
324	470	70	94	814	903	181	187	3542	262
785	1029	162	216	1160	1400	241	294	306	270
263	321	60	68	974	945	217	201	961	272
181	458	39	96	700	965	150	201	1712	273
246	826	53	171	711	1324	151	273	3369	274
229	1083	48	220	552	1436	117	294	4166	279
635	959	131	187	887	1241	186	247	4165	280
869	1	174	0	1452	390	300	82	113	290
1	702	0	147	237	907	46	188	756	290
158	396	32	77	1060	1446	219	292	1282	291
