b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	25	96	5	846	507	180	105	138	3791
659	597	140	124	1138	1189	239	247	138	3791
934	1001	194	198	1434	1468	300	292	144	580
295	929	63	171	556	1170	117	220	166	669
369	912	79	165	513	1069	109	198	185	656
1329	24	272	5	1471	179	300	36	194	860
1	179	0	36	458	654	88	130	195	860
817	978	172	181	1357	1157	282	216	264	155
473	1092	94	209	748	1442	150	280	284	2108
1149	958	244	190	1392	1203	296	242	298	1238
909	1	190	0	1408	472	294	95	306	1350
229	121	45	27	511	364	99	73	369	352
1	1233	0	244	373	1514	75	300	481	1016
1	1306	0	241	700	1611	140	300	708	5
1	88	0	19	350	374	68	77	708	1905
128	42	26	10	1244	929	249	186	716	1860
693	490	149	96	1440	1226	300	244	731	3630
1	1226	0	244	270	1498	55	300	732	3630
270	1	55	0	754	623	151	123	732	3631
1	82	0	14	319	322	66	62	750	1740
1194	1335	252	244	1379	1608	291	300	796	346
765	1170	158	240	1398	1375	285	283	1019	943
1039	249	218	50	1436	601	300	121	1025	4138
137	199	31	39	481	542	99	109	1076	1009
33	152	6	32	618	661	130	139	1126	3260
1246	1	260	0	1459	200	300	38	1149	1036
748	1	142	0	1233	469	233	88	1150	1036
1098	331	235	69	1361	577	288	118	1164	692
418	331	93	69	648	577	139	118	1165	692
336	404	65	76	646	730	124	138	1194	1402
274	1005	56	194	538	1237	110	241	1238	768
383	877	81	178	804	1180	171	242	1260	969
1060	193	231	39	1317	416	284	85	1291	3000
583	285	121	54	1122	797	230	154	1321	296
119	215	26	43	316	403	62	78	1406	164
119	609	26	119	265	755	55	148	1406	726
774	825	163	174	1453	1322	300	272	1499	3571
129	878	25	186	315	1478	63	300	1500	3571
549	238	107	49	1279	942	258	199	1500	3572
133	904	28	192	707	1073	139	225	1501	3571
116	1021	26	193	501	1494	104	286	1518	1760
1008	1	213	0	1452	548	300	110	1561	1390
1	548	0	110	892	1420	195	300	1562	1390
941	556	201	101	1268	945	277	186	1570	458
692	838	143	165	1064	1085	216	216	1610	2193
281	107	56	20	454	265	93	54	1615	478
1227	92	254	15	1396	258	288	48	1646	495
161	754	32	152	317	905	67	186	1651	2115
13	373	2	75	1010	996	199	195	1840	2164
919	111	182	23	1553	577	299	112	1888	1232
1	582	0	113	311	924	63	183	1889	1232
11	939	2	193	418	1228	88	250	2077	1815
125	289	27	57	264	427	60	90	2079	2596
905	235	191	48	1448	753	297	154	2086	3536
44	650	10	134	480	1088	104	227	2319	287
623	1126	132	213	898	1350	185	256	2353	1563
698	322	148	65	1279	544	278	116	2388	530
1	476	0	101	1282	1294	267	269	2389	530
320	171	66	34	637	473	126	91	2395	3389
71	100	15	18	654	642	136	131	2400	730
1033	1369	227	257	1233	1560	271	300	2418	717
888	1050	190	212	1360	1513	281	299	2420	1359
1	114	0	20	822	890	160	171	2421	1360
86	1249	20	237	311	1444	61	272	2491	1933
1	112	0	22	290	389	62	81	2538	467
161	1241	34	212	322	1425	64	247	2566	1011
1	957	0	186	347	1319	69	258	2580	1360
685	802	142	166	978	1101	207	230	2597	1412
312	56	63	12	527	264	108	55	2607	1018
1130	601	244	116	1390	875	300	176	2616	1702
129	945	27	184	366	1154	76	226	2668	1583
182	1121	38	214	628	1506	129	291	2694	729
1245	511	261	103	1399	672	292	135	2705	3501
878	495	184	99	1203	811	250	164	2710	17
881	1149	185	234	1203	1464	250	298	2710	494
643	262	136	49	968	557	198	107	2718	3389
136	36	29	6	938	736	194	152	2736	1003
1	98	0	18	800	905	148	173	2750	3936
825	9	177	2	1346	389	278	79	2752	1457
24	114	5	23	441	536	94	111	2753	466
285	1236	54	246	542	1490	108	300	2811	1501
501	641	106	121	734	928	157	182	2816	1739
360	16	76	3	501	153	105	31	2867	132
7	160	1	32	475	476	93	94	2868	132
581	629	115	131	766	790	153	164	2868	3292
1031	425	226	77	1302	686	278	127	2888	1037
329	1166	68	229	567	1377	115	271	2915	933
835	1249	179	237	1043	1444	217	272	2964	1933
501	725	103	140	971	1191	202	240	3012	653
769	59	162	11	1082	391	225	77	3065	1487
1236	1257	261	251	1422	1444	300	289	3086	2205
412	133	84	25	1138	550	233	107	3143	448
203	420	42	86	586	706	122	144	3174	1105
540	102	113	19	1438	962	300	197	3219	988
637	281	138	51	1144	731	239	141	3221	1312
1	454	0	88	292	745	55	143	3224	1312
520	1242	106	244	793	1435	161	281	3254	458
754	900	153	172	1008	1130	209	223	3282	3753
201	1	44	0	434	208	91	41	3315	969
295	1322	63	262	455	1491	96	297	3339	1946
856	991	180	199	1071	1158	225	234	3437	1251
1210	575	242	109	1447	795	293	158	3447	4004
140	1229	31	225	265	1359	58	253	3448	817
