b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	906	184	181	1105	1094	237	216	48	1452
1077	745	233	150	1184	859	258	177	68	1043
16	176	3	39	357	460	82	104	117	2001
1	49	0	11	433	178	87	38	277	388
1141	122	240	24	1261	236	262	45	719	535
104	532	22	115	922	1071	193	230	723	509
884	195	179	39	1505	678	300	135	743	511
460	91	98	18	700	389	149	80	771	709
485	4	98	1	1082	531	218	107	779	611
1102	157	225	32	1477	468	300	94	919	787
1	468	0	94	414	949	81	188	920	787
455	491	94	95	636	675	130	132	922	775
182	1	37	0	600	334	127	72	935	848
889	447	186	87	1378	920	284	183	980	1975
155	1187	35	247	471	1435	103	299	985	854
103	1237	25	249	389	1497	83	300	1042	973
137	1152	28	234	313	1317	66	268	1062	970
530	284	114	54	729	778	157	157	1189	993
117	708	25	142	686	1327	145	265	1228	1038
878	654	194	127	1377	1287	300	259	1233	1033
1252	846	250	172	1507	1040	300	210	1279	1248
1181	1	251	0	1420	254	300	53	1287	1251
734	893	149	188	1288	1384	268	294	1373	2804
1180	794	249	159	1416	1014	300	207	1656	1353
1	1014	0	207	284	1295	61	269	1657	1353
1309	1234	272	236	1425	1342	300	263	1695	1409
379	393	75	81	849	1020	167	200	1888	1388
1	252	0	52	415	914	91	189	1902	1419
1087	130	235	26	1374	389	299	84	1938	2211
811	674	169	148	1040	1109	218	240	3003	2253
1294	1279	274	267	1423	1398	300	291	3004	2252
601	1053	125	219	1029	1389	215	290	3004	2252
451	533	96	105	1405	1287	299	269	3009	2276
941	791	190	155	1097	999	224	202	3010	2275
235	1	47	0	746	401	156	87	3013	2257
939	177	194	38	1288	602	267	132	3013	2257
632	744	129	157	1178	1275	238	268	3090	2049
169	576	33	121	625	1031	130	219	3241	1505
242	171	51	35	586	449	122	94	3339	702
739	1037	151	211	907	1213	188	250	3442	841
839	871	171	174	1069	1100	212	215	3466	1629
291	905	58	184	468	1054	95	216	3473	2778
750	725	157	143	1097	904	226	179	3815	1503
1176	647	237	132	1339	1101	273	227	3946	2588
763	1	159	0	965	190	204	42	3958	2520
297	430	61	87	507	581	104	117	4075	2794
152	604	29	124	1388	1455	277	294	4076	2795
186	1	37	0	771	417	159	85	4077	2796
1147	295	249	61	1322	555	284	113	4130	2798
210	6	44	1	412	195	88	43	4215	305
124	625	23	126	444	732	89	148	4812	658
883	209	188	44	1164	429	246	93	5006	1969
