b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	1112	117	226	988	1402	205	290	4256	11
451	486	91	95	804	745	164	149	4106	92
149	388	32	72	348	542	74	105	2695	94
122	242	26	45	485	427	105	86	2780	133
712	675	150	133	849	863	179	172	3988	146
514	110	109	20	771	289	165	58	2656	191
603	174	126	37	875	350	184	75	1605	283
20	379	4	69	365	650	77	126	317	296
1187	874	239	176	1450	1085	295	220	1711	296
307	1446	68	279	445	1540	99	300	1941	324
985	1089	196	227	1385	1278	283	269	2356	339
642	897	136	186	1023	1089	218	227	3516	339
