b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	42	101	9	832	431	173	89	71	42
1012	455	207	91	1255	688	257	140	62	64
1	443	0	103	328	756	62	161	3449	67
433	829	92	163	686	1096	149	223	1270	93
100	873	19	173	916	1426	188	285	3139	98
25	428	6	88	202	577	45	120	1063	112
690	1208	145	242	886	1400	191	289	276	122
363	146	75	28	458	461	98	94	1382	163
749	821	156	166	1461	1417	300	285	354	173
15	612	3	122	212	821	46	166	354	173
74	1	15	0	232	150	48	31	355	174
1	449	0	96	308	669	61	139	1567	179
449	1	93	0	566	131	119	29	3261	188
355	306	71	59	673	722	136	145	655	199
894	1063	194	222	1157	1242	252	260	2700	220
774	1	160	0	1109	287	230	60	2368	225
889	115	189	23	1412	461	299	97	1139	273
404	701	85	134	952	1204	195	238	2472	276
559	58	120	12	904	445	190	91	849	278
430	594	90	119	683	843	140	170	3484	278
225	1	51	0	587	352	126	71	2319	279
48	931	10	192	574	1549	105	300	2664	288
393	1	71	0	938	496	178	104	2664	289
801	129	169	26	1407	505	300	107	3862	292
895	540	188	111	1412	1056	287	210	2548	294
480	873	106	161	1285	1567	263	300	2405	295
153	135	27	27	726	721	140	137	2406	296
619	464	128	83	849	721	177	137	2696	296
