b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	1124	21	213	502	1546	104	300	1718	2
527	1144	112	217	872	1546	186	300	1720	2
502	1	104	0	863	414	180	89	1718	3
462	617	98	130	882	1046	188	219	1720	3
641	263	139	51	1412	972	300	194	1347	6
1097	257	220	49	1466	613	299	123	1398	18
978	551	211	109	1369	1048	288	210	3758	31
340	988	71	203	619	1270	131	264	4468	38
628	1	125	0	847	180	170	37	2230	44
708	19	145	3	1034	410	203	73	2334	45
953	1	193	0	1268	451	262	96	343	46
139	896	26	179	521	1262	108	257	4646	52
491	364	101	75	889	679	185	138	4167	53
626	253	136	51	1016	784	218	163	3801	54
1	768	0	155	306	1062	66	217	3803	62
706	630	154	123	1330	1329	293	276	227	66
473	1006	90	204	802	1329	164	276	2308	66
430	19	84	4	798	470	155	92	651	67
33	1128	7	239	329	1391	73	297	770	71
157	731	35	153	617	1459	130	300	3406	72
97	985	20	201	449	1371	93	282	2768	75
650	313	125	62	1026	727	202	143	1805	79
100	901	19	185	538	1425	111	296	1540	84
1020	308	212	65	1450	766	298	155	165	92
179	259	35	55	796	1007	161	203	4775	92
5	245	1	51	237	375	48	78	2573	98
1225	157	260	31	1402	331	300	70	1284	105
1	331	0	70	403	795	77	159	1285	105
610	135	124	27	1235	555	263	116	339	110
768	822	164	170	1306	1329	275	276	4787	114
1139	706	233	144	1444	991	300	207	2071	134
132	56	27	11	459	411	98	87	2198	137
684	394	143	78	964	704	203	143	472	153
855	1023	192	205	1136	1342	252	273	3745	153
569	640	117	130	868	967	183	202	2725	160
994	897	204	186	1457	1301	300	269	3924	167
118	68	25	15	1403	1329	300	285	4410	168
67	1	13	0	1486	1005	300	206	4411	169
1	1005	0	206	178	1225	35	248	4412	169
209	117	40	24	968	791	195	163	4412	170
285	1321	59	269	424	1461	90	300	376	177
946	644	205	133	1372	1025	295	207	364	195
60	1046	13	212	294	1349	66	279	365	195
911	1263	188	239	1414	1482	293	284	334	197
16	1057	3	218	323	1458	67	300	3083	211
457	732	99	148	803	1107	173	228	156	213
1059	1	224	0	1248	200	265	43	4056	213
552	909	115	188	872	1377	180	286	3081	220
314	1031	65	213	861	1291	178	266	498	229
1033	342	220	73	1329	638	281	134	1647	232
122	417	25	84	346	673	71	135	4319	249
1	1010	0	211	458	1425	93	296	988	251
24	692	4	138	537	1235	112	250	3862	254
936	853	194	176	1351	1316	281	272	1390	255
540	1	109	0	690	142	138	27	2002	259
430	1	90	0	1440	877	299	182	1292	262
1	204	0	45	694	972	140	201	1299	262
857	1	172	0	1333	447	272	91	1296	263
933	1251	195	254	1193	1465	251	300	2415	263
1193	1	251	0	1444	195	299	38	2415	264
488	1235	101	247	716	1486	149	300	461	265
997	659	206	135	1258	907	261	187	2308	267
1178	519	238	103	1396	757	284	154	2566	271
905	1	194	0	1422	524	297	101	3845	273
749	1	155	0	1480	740	300	147	3854	273
352	129	76	26	907	593	182	117	3855	273
1	191	0	38	686	975	135	197	3858	273
185	1067	38	214	540	1452	115	298	1828	274
237	6	48	1	444	148	94	30	3471	281
1040	628	211	130	1470	1086	300	223	767	293
1	1086	0	223	216	1316	42	268	768	293
1216	39	260	8	1390	195	300	44	4532	294
1017	884	223	187	1372	1275	300	271	1573	304
1348	12	274	2	1470	134	300	28	2261	313
778	530	155	105	1302	1073	263	218	4201	314
673	1122	138	229	970	1420	202	291	4934	334
383	1038	81	212	1011	1425	216	292	4935	334
20	238	3	49	1029	1225	212	254	1865	337
7	1192	1	252	231	1401	47	296	4819	339
