b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	1109	110	217	745	1325	156	264	3521	7
254	11	54	2	726	372	152	78	1519	19
96	1	19	0	1075	873	225	178	1520	19
599	1	129	0	957	357	210	80	3794	33
410	381	82	73	1149	1121	245	237	3792	34
301	444	64	95	584	762	128	166	3812	36
512	1160	102	225	846	1520	173	300	1907	54
912	1	186	0	1452	627	300	133	1907	55
1	627	0	133	312	940	62	196	1908	55
543	272	104	56	1350	1036	271	212	1906	56
119	5	25	1	757	863	151	177	2976	77
1161	777	243	159	1433	1060	299	219	434	109
1078	747	224	153	1440	1085	300	224	3667	109
251	1211	52	236	740	1497	153	294	2355	117
627	1268	130	260	789	1438	166	298	616	122
779	1065	163	216	913	1211	191	247	615	135
523	876	113	178	1361	1307	278	266	3593	162
335	987	73	191	801	1497	175	300	3592	163
183	57	36	12	441	201	79	39	3594	163
861	914	188	196	1370	1404	298	300	3592	164
1	19	0	4	542	580	117	126	3593	165
565	609	122	112	1078	1516	224	295	3593	168
1078	378	224	76	1361	619	278	121	3593	169
874	15	183	2	1455	809	300	164	1197	170
887	123	183	25	1334	692	274	141	1198	170
998	85	194	18	1512	614	299	127	1440	177
11	533	2	110	584	1121	120	229	1441	177
1024	1203	215	232	1398	1500	293	296	819	293
446	98	98	19	1215	873	259	179	122	681
842	1	182	0	1047	183	222	35	122	682
969	585	204	116	1441	1188	299	242	3360	709
965	72	199	14	1170	264	243	55	3984	741
1106	129	236	29	1395	391	298	86	1106	744
194	780	39	155	810	1360	168	276	2352	855
117	277	23	54	412	562	84	112	3494	1314
179	621	34	112	678	864	136	163	1397	1434
596	1169	119	224	927	1533	189	300	797	2103
