b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	1001	6	209	364	1333	76	279	1366	8
52	701	12	149	286	947	59	199	3219	8
745	698	155	140	1118	1022	237	209	2599	11
52	1259	13	243	196	1448	42	282	3275	16
916	623	201	126	1183	907	256	186	3543	19
218	623	47	126	523	907	107	186	3581	19
238	970	48	193	445	1159	88	229	641	20
174	120	37	24	760	691	164	142	4330	30
619	532	131	102	1477	968	299	187	569	48
34	915	5	176	435	1175	81	227	570	48
880	1157	186	229	1059	1338	226	269	2604	203
96	238	23	45	323	548	68	104	3572	203
495	1089	102	205	824	1372	169	262	2473	216
