b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	623	9	130	1007	1364	198	278	279	4
327	32	66	7	1088	604	218	125	280	5
133	236	28	49	716	1319	152	269	539	6
1	950	0	193	319	1323	68	270	4218	6
63	1	14	0	309	275	65	57	2469	10
453	441	97	82	668	665	142	131	569	17
766	174	148	35	1191	637	232	125	570	17
388	672	84	137	710	1068	154	218	4529	18
438	462	82	97	625	634	122	133	2259	20
743	621	147	130	1179	1205	238	252	1428	21
562	213	119	45	1287	753	271	160	3845	23
891	1036	191	211	1351	1456	281	300	3430	39
684	642	144	133	1287	1260	274	265	278	45
223	923	47	186	668	1470	135	300	2334	46
903	1	189	0	1284	266	269	55	4769	47
1263	1	269	0	1408	150	300	32	4935	47
979	15	205	3	1453	581	299	120	985	53
54	561	11	115	269	775	59	163	3411	53
243	982	49	205	718	1426	148	299	2295	54
863	385	185	77	1392	856	293	179	2663	54
889	1251	190	261	1051	1429	223	298	4499	65
1190	8	252	1	1376	195	294	43	4499	66
81	71	16	14	464	521	97	109	2327	70
540	1119	110	242	757	1364	156	294	2295	77
307	752	64	163	576	1100	121	238	4172	77
172	1010	32	218	358	1231	72	266	318	84
384	992	82	212	820	1398	178	299	3803	85
1145	1101	243	228	1370	1336	290	276	897	103
29	265	6	55	1215	1228	250	263	3587	105
491	607	101	123	925	847	193	172	4167	107
374	21	79	5	963	633	198	133	4160	108
359	874	73	179	721	1417	149	294	3197	112
710	388	152	83	1344	1180	287	251	4537	118
878	103	182	20	1169	374	243	78	2313	125
91	123	18	26	341	356	73	77	2200	126
1102	1049	234	227	1405	1353	299	294	131	128
593	1216	126	248	817	1457	175	299	2200	137
501	623	104	129	1343	1459	274	298	1032	142
1	211	0	44	182	404	39	87	1482	142
101	408	22	81	996	969	210	201	3428	143
773	484	167	102	1344	1412	289	300	3050	156
225	98	45	19	694	644	147	134	3913	163
1173	1	245	0	1426	266	300	58	1417	167
729	151	152	28	1352	837	282	169	814	168
280	1	52	0	799	514	162	109	2519	171
781	475	165	107	1389	1082	297	240	226	172
417	678	78	149	959	1174	199	260	2308	172
89	1129	18	222	357	1430	75	284	1044	173
970	109	209	22	1405	639	300	139	92	180
100	833	19	171	432	1164	91	241	3894	184
138	128	27	25	389	424	83	89	2752	186
478	1296	102	267	681	1452	145	300	569	193
535	6	102	1	761	231	147	46	570	194
461	397	95	82	764	835	162	179	2584	195
40	1004	7	210	454	1216	93	256	3685	200
762	84	149	17	1012	343	204	76	3106	211
197	35	38	7	426	234	85	50	1476	216
37	325	7	64	740	783	154	161	1875	217
200	984	40	200	509	1245	105	257	2352	218
46	577	10	123	384	963	82	205	3310	228
319	1009	66	216	655	1417	136	300	805	240
20	473	3	88	739	1135	156	229	3862	246
146	316	29	66	615	1010	125	212	619	247
509	510	110	99	1112	1092	230	219	4005	250
802	172	170	31	1373	789	291	156	4007	250
830	543	174	111	1285	943	269	195	2351	260
541	1	114	0	885	153	183	33	3790	261
718	1	145	0	894	183	182	38	285	262
679	281	144	59	1381	1051	296	227	4754	263
268	373	60	77	1066	1167	227	252	4755	263
856	88	178	20	1209	517	251	108	3715	270
405	142	85	28	861	645	183	140	2521	274
326	660	69	137	1196	1361	257	286	4939	276
878	12	185	2	1425	605	300	127	4940	276
562	832	115	169	963	1294	204	271	674	281
879	52	191	12	1387	500	297	107	668	282
27	273	6	59	478	686	99	147	669	282
928	536	184	102	1467	1084	296	214	1604	292
28	579	6	116	398	1018	85	212	2469	295
621	705	134	152	1170	1209	248	255	3786	296
11	908	2	188	241	1128	51	235	1996	302
459	70	96	15	973	873	201	180	3935	306
607	931	123	203	1136	1214	244	267	339	323
6	71	1	17	206	282	40	59	3817	324
839	15	175	2	1386	484	291	102	710	329
356	1	72	0	812	484	172	102	711	329
787	202	168	41	1294	700	271	145	2857	340
