b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	402	212	86	1195	587	249	126	1014	21
40	746	9	156	754	1357	156	286	1014	22
278	543	56	111	1148	1432	240	300	1014	23
796	826	164	173	1350	1414	283	299	1015	22
8	675	1	138	762	1421	158	297	1015	23
127	397	24	85	471	885	98	186	1016	21
1	91	0	20	566	702	119	144	1016	23
127	946	24	206	322	1134	65	246	1016	24
174	1022	31	226	404	1288	81	283	3833	26
608	135	120	29	833	375	166	79	4186	27
293	118	64	25	586	469	123	99	4187	27
474	1011	100	203	751	1269	163	258	4631	11
927	1011	196	203	1129	1269	240	258	4937	11
