b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	769	37	164	581	912	120	195	1722	7
200	41	41	8	406	220	84	44	4080	9
170	82	37	16	314	220	66	44	4086	9
704	1158	146	239	932	1397	196	291	125	32
1142	556	237	114	1322	704	274	143	4125	48
816	499	178	106	1163	800	254	173	4226	56
674	877	138	190	791	984	164	213	4024	97
1007	136	207	29	1242	336	257	72	2441	137
657	1	143	0	1307	811	283	174	2883	181
126	1057	24	227	653	1262	136	273	3867	193
258	752	53	164	845	1396	181	300	1287	213
1221	440	250	89	1455	966	300	199	4087	237
588	454	122	92	1053	872	217	178	4088	237
100	889	19	189	265	1038	54	220	2554	279
894	71	182	14	1467	711	298	144	3420	281
16	280	3	57	593	899	121	183	4461	293
1	13	0	3	232	231	50	50	2276	303
608	27	126	5	872	259	180	52	3081	445
808	399	168	83	1032	616	217	128	4462	449
669	990	143	205	1136	1305	246	274	4337	480
920	148	185	30	1070	339	218	73	3451	494
89	1154	19	241	388	1406	79	293	2397	513
56	626	13	124	869	917	180	184	2396	514
810	467	169	100	1268	924	267	195	187	524
936	76	195	16	1420	400	300	86	3775	531
1214	28	257	5	1386	460	295	96	3167	554
488	768	108	157	924	1218	206	256	3610	568
696	164	143	34	1063	477	220	101	4792	579
875	1090	183	233	1101	1324	233	283	1413	582
38	480	7	101	304	748	61	155	1733	590
