b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	160	61	30	868	634	184	126	2587	5
816	481	177	95	1123	809	239	160	2926	105
1249	1	266	0	1405	363	298	77	1346	122
207	233	45	49	517	489	106	99	1321	171
1192	497	247	101	1430	704	298	145	1366	171
434	28	90	6	728	388	151	79	5004	181
940	434	203	82	1419	897	299	176	4260	182
88	1265	18	257	228	1385	47	283	4985	207
282	10	59	2	843	445	172	93	1495	211
25	572	5	112	670	1251	139	248	2996	216
361	471	69	88	1014	1176	204	235	1155	231
259	171	47	34	1051	627	207	122	271	240
143	14	32	2	480	314	102	63	1123	293
1229	344	259	64	1423	545	300	106	251	385
1	545	0	106	199	754	38	146	252	385
1034	707	210	147	1210	888	249	187	1658	518
