b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	763	122	148	877	1060	178	205	1321	526
75	698	16	127	556	1196	117	228	166	890
1045	803	220	166	1361	1033	284	211	4288	983
140	427	27	82	604	1000	120	190	1407	1071
340	1094	68	204	735	1485	149	283	1095	1085
172	1	31	0	1328	632	272	132	4824	1643
795	1	164	0	1010	273	205	52	350	1684
842	63	180	16	1428	642	300	134	3501	1841
1	642	0	134	720	1426	148	297	3502	1841
140	1	31	0	754	647	157	130	3498	1842
725	5	149	1	1470	717	300	144	3502	1842
1	717	0	144	764	1447	159	300	3503	1842
942	996	190	204	1388	1443	286	299	3508	1842
836	1088	165	215	1170	1504	232	300	3499	1843
153	117	33	25	714	712	144	140	3499	1843
764	1	159	0	1477	724	300	143	3503	1843
1	724	0	143	850	1504	177	300	3504	1843
850	1	177	0	1422	567	300	120	3504	1844
1	567	0	120	915	1465	181	298	3505	1844
351	160	69	31	775	613	161	129	3509	1844
1	788	0	166	613	1475	120	300	3510	1844
922	8	182	1	1458	552	300	119	3505	1845
1	552	0	119	1029	1455	207	300	3506	1845
613	1	120	0	1086	575	222	124	3510	1845
1034	19	208	3	1190	171	239	32	3506	1846
704	160	149	31	1285	437	264	88	2745	2140
1143	233	256	47	1348	430	295	84	2934	2451
311	650	67	112	917	890	189	160	800	2469
1357	210	273	43	1502	436	300	88	2064	2472
94	839	18	166	926	1519	181	300	4359	2665
1	1067	0	214	451	1515	86	299	4364	2665
1005	875	203	174	1499	1413	300	279	4368	2665
16	981	3	197	578	1519	112	300	4376	2665
595	852	124	169	1224	1519	248	300	4380	2665
1	913	0	182	635	1519	123	300	4384	2665
1	737	0	147	778	1515	151	299	4388	2665
1	727	0	145	835	1515	162	299	4392	2665
46	822	9	163	749	1515	149	299	4396	2665
87	938	17	188	510	1444	96	285	4405	2665
939	7	183	1	1558	584	300	104	4359	2666
1	584	0	104	773	1509	162	300	4360	2666
451	7	86	1	1559	1144	300	217	4364	2666
1	1144	0	217	253	1509	55	300	4365	2666
140	7	26	1	1124	1509	219	300	4369	2666
578	1	112	0	1540	1031	300	196	4376	2666
1	1031	0	196	241	1509	48	300	4377	2666
1170	7	238	1	1496	340	300	61	4380	2666
