b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	990	40	192	533	1312	112	259	616	26
423	1	92	0	682	265	142	52	607	46
1	1204	0	244	180	1367	33	274	614	78
17	205	3	42	213	375	43	77	608	163
413	1390	84	263	574	1551	116	295	614	300
1168	494	241	97	1449	802	298	158	555	306
646	302	140	59	818	506	175	99	4555	306
1103	1152	233	231	1347	1463	282	292	609	318
386	1246	78	249	587	1463	119	292	614	318
5	369	1	77	299	594	62	122	613	396
855	655	182	130	1145	911	245	185	2830	416
1083	1094	233	221	1295	1302	274	260	613	482
861	1074	179	209	1276	1484	269	297	605	496
865	1003	184	200	1095	1237	229	245	610	502
568	279	105	52	935	632	173	119	2374	514
