b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	908	7	185	365	1289	75	268	3181	16
616	291	116	55	997	567	195	114	1000	23
878	176	184	33	1203	520	250	103	2710	38
314	745	65	145	790	1150	165	231	3901	38
117	745	24	145	369	1017	75	201	3908	38
1143	925	235	180	1396	1181	288	231	1646	42
1	1060	0	222	466	1442	97	300	2340	44
1264	1007	256	197	1516	1324	300	252	2630	48
1104	1169	228	234	1492	1506	300	297	3904	58
449	119	93	23	705	342	147	72	2863	63
401	814	86	162	740	1166	156	235	2824	72
1	1026	0	216	350	1317	72	276	3753	79
1	228	0	49	273	402	58	90	4106	81
103	699	22	147	715	1155	149	241	3213	83
803	264	166	52	1126	405	232	79	3207	84
372	680	81	131	671	983	145	195	1340	104
67	289	14	58	581	765	125	164	3294	130
694	128	148	22	980	424	210	85	45	131
726	1	148	0	937	633	193	127	209	135
551	1158	118	240	857	1444	183	300	158	137
822	1	169	0	1391	581	286	123	1454	140
1037	221	209	46	1450	509	298	104	588	147
1	482	0	99	200	657	39	132	589	147
1	235	0	47	204	421	44	86	586	152
533	634	106	128	675	803	134	161	1157	166
1047	826	216	171	1424	1206	294	250	2243	172
32	253	7	48	484	706	107	148	2244	172
372	623	74	122	824	1086	164	218	1157	173
1184	197	237	36	1365	396	273	76	1993	185
1131	1034	238	206	1424	1252	300	250	585	202
1	1252	0	250	204	1471	44	296	586	202
718	411	146	82	937	1000	193	201	209	209
716	1156	147	225	945	1411	196	279	2502	211
803	1	164	0	1036	240	212	50	4302	211
968	1	184	0	1333	286	257	58	558	212
1	617	0	124	1186	1454	250	300	2779	221
1204	1156	240	225	1492	1418	300	280	1011	232
9	68	2	15	492	533	103	112	38	246
103	1228	16	242	338	1459	62	287	41	247
1	119	0	22	1359	1557	261	297	41	248
1153	10	219	2	1561	271	300	49	41	249
1	271	0	49	546	896	99	162	42	249
115	1	21	0	622	172	126	34	580	253
884	722	187	149	1229	958	261	200	2969	296
313	569	70	109	789	1031	167	199	555	298
626	98	128	20	1339	1163	273	237	4304	309
642	1017	135	207	923	1302	191	264	4307	309
731	873	146	166	1436	1523	294	300	4297	310
32	22	6	4	477	452	95	92	4298	311
1	125	0	27	470	457	104	99	4701	312
1315	1	265	0	1482	174	300	38	4296	320
1	174	0	38	610	785	121	158	4297	320
1078	184	224	35	1452	631	300	126	4307	323
406	1100	87	217	815	1524	172	300	592	332
125	1165	28	234	375	1503	78	300	4906	333
457	19	93	4	786	363	160	74	540	335
439	89	95	17	712	355	149	69	547	337
474	946	94	172	785	1239	159	234	552	337
1106	89	241	17	1400	316	300	60	3932	337
508	739	106	147	745	908	153	180	543	340
160	612	31	118	727	1550	140	300	568	341
177	91	37	17	1035	547	211	110	554	343
926	620	175	119	1552	1199	300	234	558	344
1	1199	0	234	342	1536	67	300	559	344
342	1	67	0	578	228	113	44	559	345
541	612	114	117	720	800	152	156	600	359
284	1169	62	216	694	1527	144	287	607	367
600	1169	124	240	779	1358	161	279	4575	368
1028	1	209	0	1170	275	238	56	603	369
1	319	0	59	112	431	22	81	610	376
1155	811	243	163	1426	1102	300	222	605	377
815	763	166	145	1122	1131	226	215	596	387
