b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	19	223	4	1469	394	296	70	737	4
1221	1	251	0	1441	213	298	45	2598	7
623	1	122	0	1191	196	233	42	1764	10
794	793	171	158	1036	1028	225	211	3638	10
126	976	24	207	781	1305	163	279	3867	12
284	545	60	108	776	915	162	188	1148	13
728	88	145	19	1066	418	216	90	2811	14
614	324	126	71	866	592	176	125	1029	15
684	349	141	76	913	592	186	125	1502	15
1	94	0	20	293	395	65	87	2448	15
205	825	43	171	780	1141	168	239	3660	16
329	817	69	169	868	1158	182	242	3661	16
587	965	115	206	849	1232	169	261	3231	18
1005	570	216	115	1383	987	292	202	341	20
61	604	13	122	929	1090	190	223	342	20
1	627	0	127	423	1059	88	217	343	20
215	349	42	72	923	987	186	208	1398	27
807	1143	163	242	981	1324	202	282	1464	27
833	741	177	156	1386	1266	300	271	1089	28
1245	46	259	9	1437	233	300	48	4181	29
176	418	35	87	784	1089	162	229	4183	29
172	119	34	22	1013	921	214	188	1090	30
227	383	48	85	742	839	156	179	723	31
