b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	1416	255	268	1391	1571	284	299	3800	18
1	53	0	11	305	324	66	69	3801	19
97	1148	21	209	499	1443	100	266	3439	58
877	336	185	66	1474	888	297	168	4773	186
16	912	3	173	681	1435	130	269	4774	186
1160	1160	243	236	1435	1465	300	299	2328	266
9	1	1	0	819	726	157	137	2329	267
618	111	133	20	1115	575	235	115	1845	290
221	895	43	175	590	1252	120	248	1945	380
144	398	29	80	503	1043	101	211	1945	398
1	594	0	114	775	1121	143	217	2750	412
200	825	38	159	531	1012	107	197	3534	471
546	31	112	6	1372	806	280	165	3532	480
268	755	54	155	948	1456	189	299	3533	480
88	387	18	77	369	658	71	128	4046	497
835	750	177	151	1435	1332	298	269	785	500
672	99	130	18	907	305	178	59	271	524
1162	1176	240	232	1385	1369	285	271	4310	613
197	236	39	46	507	930	103	192	4312	614
941	583	195	115	1462	969	300	193	4312	640
1	969	0	193	407	1421	83	287	4313	640
30	6	6	1	1370	1295	282	267	3026	652
486	261	100	54	1103	866	224	173	3027	653
403	213	85	38	989	723	207	145	4698	655
310	11	59	2	544	260	109	55	4300	657
897	268	181	56	1344	768	271	155	4300	657
1335	11	274	2	1452	128	300	28	4698	657
474	268	97	56	904	768	184	155	4699	657
1	128	0	28	118	260	24	55	4699	657
81	292	17	58	780	942	164	194	4700	659
404	747	84	140	842	1302	170	246	1012	758
256	1306	53	247	459	1559	95	297	4908	777
4	797	1	150	637	1512	127	291	3987	801
653	6	130	1	1374	545	271	102	3987	802
38	78	8	17	1156	1112	241	224	3988	803
712	56	150	13	981	259	203	55	3988	804
352	34	71	8	1102	1049	219	209	3479	847
761	675	149	131	1359	1353	266	264	3773	954
608	1166	131	230	949	1475	202	294	3771	969
120	1044	24	213	520	1444	112	300	3771	973
30	1	6	0	176	153	35	30	1017	1002
370	1	76	0	560	178	116	35	3977	1002
