b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	1062	174	220	1214	1453	245	300	4287	8
292	317	60	68	720	749	148	162	3100	13
288	6	57	1	848	594	170	127	1472	16
677	278	135	57	1096	939	223	204	4102	17
240	54	50	11	684	643	139	130	4982	34
154	34	32	7	660	431	135	91	930	41
12	677	2	142	323	968	66	202	3146	43
422	1030	93	217	841	1426	181	299	96	46
89	1021	18	213	361	1266	78	268	444	50
419	190	89	39	891	838	193	180	3082	52
155	536	34	116	684	1130	139	239	4982	52
1	116	0	27	321	480	71	106	2290	56
1010	1	220	0	1163	175	255	39	4493	62
950	750	197	163	1446	1271	300	272	3007	64
38	791	7	172	804	1392	171	298	3008	64
1042	827	216	175	1433	1245	299	264	434	89
860	818	178	173	1435	1266	299	268	3667	89
989	504	209	103	1432	917	300	192	1989	92
204	962	43	201	433	1191	90	250	416	95
843	1	186	0	1361	562	300	122	1652	96
185	1	41	0	1060	783	222	166	2736	99
20	298	3	62	513	932	105	189	2315	111
1216	1	252	0	1454	232	298	46	1699	121
1111	974	232	200	1430	1341	300	279	4704	127
318	993	63	204	575	1301	118	271	4705	127
1004	932	209	198	1368	1233	285	264	1255	133
966	358	203	74	1421	690	297	146	3616	134
1135	971	235	210	1436	1179	300	256	3283	136
1	1179	0	256	249	1398	49	300	3284	136
150	971	29	210	378	1158	79	251	4900	136
249	1	49	0	807	483	161	96	3284	137
440	540	92	107	1144	1129	240	233	3790	137
268	806	59	175	523	1104	116	241	4465	140
889	280	192	62	1275	893	273	191	3457	149
49	129	9	28	803	715	168	151	4116	151
46	670	9	143	469	1240	98	268	4947	154
990	59	196	13	1176	242	234	50	3198	157
560	941	115	190	1071	1173	220	238	4037	158
13	1153	2	240	345	1417	73	298	1949	159
1	732	0	157	436	1203	86	252	4804	159
359	9	76	1	936	569	195	119	1949	160
796	794	171	167	1364	1246	291	263	4499	160
1029	182	211	36	1431	554	297	114	1095	164
24	513	5	105	710	1329	147	274	1096	164
1	743	0	155	490	1329	100	274	1097	164
1	764	0	155	236	1035	51	214	819	165
64	259	13	55	685	967	136	199	4046	169
