b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	1091	246	213	1309	1487	278	287	528	70
183	509	39	101	356	672	80	139	1056	98
1137	1132	230	220	1336	1307	271	255	4132	145
43	377	10	77	1198	746	253	153	3942	192
202	1218	43	237	570	1529	116	299	3010	212
578	1	117	0	941	318	190	65	3010	213
1031	1015	212	199	1224	1264	256	254	3755	399
380	1015	73	199	651	1292	131	261	3756	399
1092	1	225	0	1224	281	256	60	3755	400
447	1	87	0	643	301	130	66	3756	400
528	1	117	0	644	116	141	23	386	407
361	689	80	140	472	807	106	168	3536	469
476	1240	99	239	718	1442	147	278	2306	528
1125	5	229	1	1468	270	300	56	2852	564
1	261	0	54	325	541	59	103	2853	564
65	5	14	1	401	509	80	98	2855	564
349	820	72	161	680	1130	137	221	1004	569
922	300	193	57	1117	468	230	87	1890	599
666	870	147	186	803	1011	173	213	156	605
349	460	72	93	680	770	137	153	1004	607
863	1191	176	228	1039	1356	210	260	3612	618
475	542	103	108	770	823	162	166	1849	676
836	278	176	51	994	416	210	81	3884	683
1046	507	223	98	1231	685	261	135	53	768
699	1246	152	247	1007	1518	212	300	2405	784
1007	1	212	0	1420	406	291	79	2405	785
153	400	27	78	726	1001	140	192	2406	785
619	731	128	135	849	1001	177	192	2696	785
114	1296	25	247	247	1432	50	273	1700	791
765	100	157	21	1034	373	203	68	2334	794
664	1361	144	259	840	1531	178	292	2924	802
438	1	95	0	580	119	125	26	3433	810
550	1180	113	224	924	1526	193	300	1345	839
440	1167	91	222	757	1453	160	284	1367	839
993	23	216	5	1350	423	295	92	1318	840
924	1	193	0	1338	471	283	102	1345	840
1293	148	270	28	1441	283	300	55	160	856
1	283	0	55	485	735	100	147	161	856
319	148	62	28	915	735	185	147	4316	856
778	380	158	88	996	623	205	142	180	891
179	451	39	104	375	623	81	142	1849	891
1218	1105	255	216	1351	1237	283	243	745	893
1146	1161	239	230	1305	1333	274	267	2770	915
424	276	93	58	630	452	133	94	2388	927
1207	273	248	57	1357	442	279	91	2762	927
1	1251	0	239	407	1413	84	274	251	1024
1131	18	236	3	1306	195	270	38	303	1098
480	1173	108	230	632	1336	142	268	3637	1116
336	1206	73	240	540	1435	115	285	1828	1120
495	710	102	142	634	843	131	169	2958	1135
1238	1350	262	278	1343	1455	284	300	3177	1217
1022	1255	210	260	1212	1444	250	300	4253	1228
1053	345	217	70	1328	1032	272	209	4253	1229
280	426	56	90	581	797	115	163	4775	1242
1109	1007	226	202	1471	1448	299	290	1994	1290
1181	775	239	147	1387	1442	281	283	1994	1291
16	1	3	0	218	169	43	33	1995	1291
71	932	15	185	362	1244	73	245	567	1301
309	360	64	75	784	789	165	165	1637	1318
309	17	64	3	784	446	165	93	1637	1319
1	425	0	83	185	619	40	126	3561	1321
783	213	161	40	968	400	196	75	4092	1351
1096	613	233	131	1306	828	280	178	226	1356
562	613	111	131	769	828	157	178	2308	1356
1	957	0	195	282	1294	63	269	365	1374
84	348	20	67	255	670	55	136	1258	1390
925	733	196	147	1092	894	232	182	2969	1390
33	574	7	111	833	1384	158	264	2664	1419
59	530	12	106	399	1580	72	300	2664	1420
553	1099	101	218	739	1519	137	296	2664	1421
923	627	193	132	1090	795	225	164	1338	1439
969	403	205	86	1140	574	242	123	1700	1457
557	448	121	89	666	563	144	113	4215	1465
582	19	120	4	920	292	186	58	66	1477
1150	761	235	140	1301	913	259	164	3252	1528
833	342	172	64	1139	583	238	115	902	1535
1218	1	247	0	1507	198	300	36	4709	1554
1372	343	274	69	1503	807	299	156	4709	1555
1094	263	223	51	1224	393	246	74	1801	1618
1072	398	216	73	1298	609	263	117	1964	1619
635	88	131	16	1280	356	263	70	2044	1675
993	902	210	191	1431	1329	300	278	4259	1680
1058	834	216	163	1301	1068	267	212	2977	1708
1170	129	238	23	1297	271	266	53	2977	1709
1201	1	254	0	1322	122	278	24	3428	1719
1220	1445	257	269	1371	1602	286	299	2781	1742
110	275	21	50	303	469	54	83	894	1788
684	221	147	40	867	404	184	77	3747	1816
960	890	211	186	1128	1193	249	257	3881	1820
