b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	320	0	61	177	458	37	90	2859	244
888	224	191	42	1145	458	244	90	3417	244
113	1403	25	261	267	1560	56	293	4562	310
251	836	56	163	458	1067	99	212	2691	377
646	154	131	34	902	495	183	103	4296	446
699	566	150	115	894	767	191	156	1172	687
94	27	20	5	561	338	118	71	3988	828
1031	1058	226	199	1302	1348	278	255	2888	850
1307	854	273	175	1442	986	300	202	2084	861
831	958	177	201	1026	1134	218	238	3038	936
832	312	172	63	1018	492	211	100	3364	1468
658	197	135	41	1010	541	205	109	350	1512
243	404	48	82	594	977	122	205	2300	1544
1009	1414	207	271	1165	1574	234	299	484	1548
1067	1414	234	271	1218	1574	261	299	487	1548
306	1402	68	268	496	1574	103	299	513	1548
1002	616	217	118	1382	949	300	192	1839	1662
1	949	0	192	586	1490	116	299	1840	1662
834	832	174	156	1207	1197	249	228	1027	1713
704	929	149	174	1285	1209	264	232	2745	1945
853	405	180	76	1269	837	263	161	1730	2288
1232	566	247	115	1502	813	300	164	2064	2409
86	1120	19	210	450	1400	94	268	4438	2660
254	243	56	47	436	424	93	85	4451	2661
707	352	137	65	1313	1061	244	188	4448	2665
1060	316	225	64	1387	1126	291	230	3762	3670
316	1070	66	200	479	1268	99	239	3906	3678
571	1126	120	233	753	1329	159	278	3315	4527
1167	666	243	137	1418	897	296	186	2159	4546
