b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	1265	11	255	313	1474	70	300	122	148
821	5	176	1	1098	274	231	54	146	153
8	406	1	84	489	805	99	162	154	160
749	297	156	62	1461	905	300	183	354	225
1	86	0	18	212	297	46	62	354	225
1	905	0	183	232	1127	48	229	355	225
246	318	53	61	785	756	168	153	521	229
619	7	127	1	789	131	165	29	471	231
213	417	43	88	655	836	130	169	505	231
1182	462	252	90	1372	614	295	124	4107	238
957	564	193	114	1171	779	235	156	380	246
875	888	180	179	1406	1345	287	269	646	277
644	1	138	0	965	221	202	46	592	311
1316	663	267	137	1467	961	299	197	550	314
744	898	155	187	1305	1418	272	298	1636	331
1289	1	261	0	1476	174	300	36	596	333
1169	1088	246	219	1343	1257	281	253	609	336
413	1088	84	219	583	1257	118	253	614	336
526	547	111	116	1311	1175	273	248	600	339
1067	1011	224	212	1389	1307	292	276	601	339
1	1234	0	261	222	1418	46	300	602	339
500	571	98	125	784	887	158	191	603	340
185	571	42	125	821	1213	173	261	4538	340
1225	59	249	11	1411	238	288	48	604	341
1266	1	268	0	1390	130	289	23	606	342
900	416	191	82	1095	599	229	117	610	343
10	1217	2	246	273	1476	56	300	613	343
1024	278	219	58	1313	533	278	110	613	344
601	484	129	98	1426	1003	300	205	598	347
9	1003	2	205	257	1229	48	247	599	347
593	114	123	22	1123	476	236	96	608	347
1	572	0	115	627	1102	128	222	676	377
904	1291	189	264	1085	1464	227	300	3438	402
1085	1	227	0	1418	332	293	66	3438	403
1191	1	252	0	1414	196	298	40	849	415
7	185	1	38	284	474	55	94	850	415
70	218	16	48	340	405	74	86	987	468
862	1192	178	240	1065	1425	223	291	2305	472
1	175	0	40	142	284	28	62	3422	478
11	313	2	60	198	484	44	98	1063	531
377	908	72	183	986	1475	198	300	1155	535
530	308	114	64	671	437	145	91	1189	541
161	1	35	0	628	108	132	24	1538	551
984	987	212	206	1232	1210	267	255	77	579
646	950	134	197	1247	1144	255	237	1391	622
943	61	186	12	1284	330	251	65	1377	624
1	698	0	135	477	1013	98	199	1567	666
114	616	21	127	409	866	83	179	1497	681
643	195	140	38	851	393	183	80	1713	745
327	435	68	86	756	839	165	181	11	771
430	227	90	47	806	533	169	114	3815	804
1184	249	249	56	1420	473	300	104	3238	805
813	1010	171	214	1249	1423	261	300	321	839
669	59	137	13	815	190	168	42	3755	843
259	48	53	10	641	608	136	126	2391	889
112	157	22	33	360	335	77	72	4771	977
1012	1061	207	229	1282	1308	263	280	62	1043
17	977	3	195	220	1153	46	232	3102	1173
889	1270	180	261	1104	1448	227	300	3625	1179
1139	1258	236	258	1400	1448	295	300	4042	1179
1104	1	227	0	1342	221	275	45	3625	1180
1	17	0	4	230	221	45	45	4043	1180
7	285	1	58	293	513	62	109	3107	1224
650	9	140	1	1063	386	229	86	2821	1230
1136	416	236	75	1385	648	287	122	2254	1245
13	808	3	162	157	935	34	189	2903	1314
260	425	57	81	639	735	135	145	4456	1326
905	606	188	122	1202	854	248	172	3384	1384
1	153	0	30	938	1139	181	221	3291	1413
726	891	161	196	908	1098	200	238	509	1441
392	1146	82	228	606	1352	122	266	3424	1446
654	197	135	39	1106	614	224	124	4819	1454
180	688	35	137	624	1068	129	219	3494	1487
690	1062	146	213	912	1468	194	299	3474	1494
523	76	102	17	990	529	202	112	3476	1495
1247	385	247	80	1493	624	300	132	3476	1495
1	624	0	132	445	915	90	189	3477	1495
824	226	176	48	1039	396	220	83	3155	1500
512	724	112	150	657	865	140	177	2880	1630
1117	996	245	197	1367	1228	297	246	3307	1750
128	24	27	5	292	201	62	43	3171	1763
76	277	15	56	367	591	77	122	375	2023
387	578	78	113	655	883	135	178	4225	2094
422	486	87	103	794	794	170	167	4232	2226
788	137	168	25	1119	429	239	89	1566	2244
753	1	150	0	987	228	200	48	4739	2301
831	108	169	20	1171	500	239	101	4651	2303
836	500	182	105	1261	1066	272	222	4465	2305
558	390	110	74	1018	850	205	169	4638	2310
824	1014	176	207	1203	1330	252	273	4787	2311
1117	835	238	168	1401	1041	299	213	4814	2317
417	831	88	167	648	1059	139	216	4815	2317
1138	1	226	0	1448	265	284	51	3927	2318
646	452	132	96	774	594	159	125	4352	2319
236	390	50	77	654	767	143	156	4356	2320
780	46	156	9	1243	530	252	109	4290	2325
1	908	0	180	405	1208	85	243	4305	2325
156	533	36	103	653	872	140	175	4293	2326
794	1046	168	219	1105	1358	233	286	4291	2328
1215	902	248	182	1390	1123	283	226	4915	2335
600	1040	124	212	779	1195	161	244	4575	2339
523	49	109	9	933	383	199	83	4975	2344
108	12	21	3	597	512	125	110	4966	2350
884	90	185	18	1204	379	252	77	5004	2353
