b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	477	128	90	1456	1399	297	274	1609	124
1	1399	0	274	112	1519	24	300	1610	124
112	1	24	0	1496	1444	300	289	1610	125
66	1	11	0	472	475	84	87	1611	126
585	742	123	140	1263	1522	264	300	3501	127
250	160	53	28	431	341	89	64	3506	127
1	780	0	159	713	1423	150	294	3498	128
1	110	0	24	1300	1456	267	300	3502	128
1300	1	267	0	1470	150	300	28	3502	129
1	150	0	28	1339	1478	271	300	3503	129
942	429	190	88	1450	900	299	188	3508	129
836	488	165	98	1413	1268	286	262	3499	130
1339	1	271	0	1477	139	300	29	3503	130
1	139	0	29	1422	1420	300	294	3504	130
351	1057	69	213	741	1435	154	297	3509	130
1	20	0	4	1440	1457	296	300	3505	131
1	245	0	51	1033	1437	211	295	3510	131
1	22	0	4	1190	1053	239	211	3506	132
