b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	211	121	43	895	596	186	120	203	736
216	1055	46	200	659	1541	138	300	576	526
1147	1174	232	226	1467	1467	300	284	587	832
360	508	75	100	601	729	127	146	693	810
1	1166	0	242	343	1436	69	300	766	2220
265	1	53	0	390	185	79	40	766	2221
908	1154	197	232	1115	1386	240	279	898	181
1171	922	246	194	1445	1182	299	244	976	1766
1242	1051	256	204	1438	1242	300	246	1146	364
470	26	99	4	928	460	198	91	1283	487
648	6	134	1	1265	586	261	116	1509	898
949	894	203	178	1116	1090	241	222	1570	485
478	900	106	179	1027	1409	224	286	1738	738
997	872	215	174	1386	1286	298	261	1741	738
1278	18	254	3	1486	232	298	49	1921	40
863	531	175	117	1326	941	276	203	2110	97
370	1	82	0	940	469	209	100	2426	174
913	1365	182	266	1078	1536	216	299	2484	132
1	237	0	48	216	435	45	89	2717	110
933	926	194	188	1342	1326	283	268	2826	750
712	970	153	187	1039	1334	223	263	3093	661
213	738	43	142	715	1334	151	263	3095	661
300	336	61	64	519	628	109	126	3363	303
343	59	72	13	514	250	108	52	3363	339
386	455	85	89	610	701	134	143	3542	865
1	459	0	87	108	581	21	110	4191	34
896	1109	187	225	1183	1400	249	287	4206	760
344	406	70	84	888	908	187	188	4554	11
766	471	160	94	1073	808	226	165	4614	736
110	360	25	74	487	745	103	150	4624	116
735	953	155	186	1034	1262	212	243	4648	149
1203	1	250	0	1459	269	300	52	4731	99
358	1053	74	217	593	1295	124	267	4838	1028
1	84	0	15	294	374	59	72	4847	1167
