b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	955	178	197	1282	1419	261	294	550	5
69	1	14	0	397	294	81	62	551	6
108	1344	22	275	244	1466	50	300	554	4
259	1	53	0	720	399	147	84	554	5
1	578	0	114	349	1026	78	211	555	4
599	1	122	0	850	347	170	66	603	18
665	907	139	188	1097	1384	230	289	605	50
411	1234	86	252	647	1445	138	300	609	20
207	868	40	182	752	1393	158	297	616	3
988	259	203	52	1452	699	300	145	4307	5
1	699	0	145	411	1071	86	223	4308	5
544	1	120	0	803	347	169	66	4538	18
49	8	11	1	625	649	129	130	4587	4
264	1043	56	215	686	1442	144	296	4906	2
