b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	624	245	114	1382	917	292	178	4142	26
1	1094	0	219	441	1525	83	300	4143	27
441	1	83	0	905	474	166	85	4143	28
314	896	65	186	734	1249	153	259	404	35
723	176	143	31	965	444	192	85	2693	40
1027	577	197	113	1279	809	249	161	4784	44
392	1109	85	213	703	1299	152	254	3485	67
17	53	3	11	247	269	51	56	4525	139
224	837	49	166	662	1202	136	241	4253	144
6	531	1	106	530	863	110	177	4957	153
913	1202	186	249	1234	1439	254	300	4960	153
476	1153	99	235	815	1461	171	300	4951	165
948	1013	197	198	1386	1344	293	270	4225	173
568	1184	116	227	875	1466	181	286	4783	188
1163	1208	245	242	1415	1459	299	299	4142	205
965	1	179	0	1491	514	284	104	4143	206
512	192	104	39	733	395	147	78	1649	209
1002	797	212	158	1326	999	277	198	4453	248
12	1432	2	272	144	1564	30	300	4454	250
216	79	43	16	398	264	82	55	4454	252
342	269	71	54	619	558	123	108	4454	253
8	888	1	178	316	1425	68	295	4129	263
89	228	17	46	736	961	148	197	2697	265
297	970	65	195	764	1458	160	294	1181	270
1159	740	251	151	1368	900	294	184	4874	295
20	713	4	140	174	876	36	174	887	297
952	1219	201	226	1346	1560	287	299	3268	319
1	561	0	109	604	794	131	160	4529	321
50	474	10	93	885	1119	180	222	4298	337
507	1012	105	200	804	1372	167	275	2313	341
1163	531	245	106	1420	815	300	169	4142	352
253	409	52	81	557	728	108	139	4144	355
504	548	99	104	815	982	160	190	4144	356
782	762	153	150	997	969	196	191	4144	357
924	685	180	133	1134	1060	222	206	4144	358
1233	1401	238	268	1424	1553	277	300	4144	360
1424	1	277	0	1533	110	300	23	4144	361
9	136	2	24	168	355	35	70	4145	362
1117	282	231	55	1314	517	272	104	1157	375
661	555	137	111	1399	1253	288	258	1158	375
133	275	31	53	295	476	65	96	1159	375
362	1300	68	263	534	1480	104	299	4145	380
607	592	120	119	869	855	169	168	4145	383
1140	312	232	59	1454	643	300	130	3643	411
259	176	51	35	1161	1192	237	239	3644	412
368	480	71	90	600	682	117	131	3069	422
1014	858	211	166	1324	1175	271	227	3174	427
332	930	71	187	524	1147	114	234	1471	439
455	181	100	34	827	814	174	154	1471	440
1094	1009	220	203	1355	1339	278	277	2837	453
