b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	1018	267	207	1351	1182	293	239	940	182
168	204	32	45	962	1029	193	218	2773	289
1	269	0	62	356	645	63	131	2508	346
143	752	28	151	400	1030	87	213	3911	402
990	178	209	36	1301	413	275	86	921	452
1	657	0	127	915	1503	185	300	4933	524
944	7	191	1	1453	490	300	102	4933	525
1335	271	274	54	1451	387	299	79	781	556
776	682	166	128	1131	1010	236	192	3968	683
771	894	160	182	1377	1462	282	299	4783	793
1	50	0	9	252	325	50	64	4783	794
1204	707	259	133	1390	912	300	179	1713	808
553	787	119	155	773	1012	166	202	3155	836
416	775	88	151	788	1163	162	229	3257	1179
438	775	89	151	867	1163	174	229	3267	1179
79	181	17	36	1029	970	212	197	1865	1180
787	108	174	21	959	341	211	71	1954	1183
1108	889	234	180	1353	1167	285	238	2201	1186
1138	835	236	176	1360	1044	280	218	1699	1189
631	837	133	176	958	1425	198	299	3865	1190
271	14	59	3	397	147	84	30	2816	1207
1	1249	0	224	391	1620	80	300	4974	1335
1	950	0	193	240	1125	51	230	1452	1352
730	621	145	127	893	816	177	166	3210	1352
768	451	170	84	967	614	208	116	4524	1374
241	150	51	30	749	613	160	128	2929	1375
1256	546	255	112	1451	684	299	142	781	1417
634	1280	139	234	1086	1541	224	284	2405	1503
1	212	0	41	1354	1562	253	295	4463	1548
1175	913	249	173	1428	1151	298	219	811	1909
948	1090	206	229	1087	1229	234	257	2879	1911
523	593	107	124	916	1025	190	216	4256	1911
734	306	153	61	1243	678	253	133	4281	1917
226	22	48	4	1297	1071	252	203	4280	1949
596	1293	127	243	1207	1490	252	283	5003	2254
1113	271	232	56	1274	533	266	110	2715	2633
189	137	42	25	465	405	92	74	939	2741
174	500	36	93	1122	1514	230	300	1784	2748
305	119	61	25	1435	1161	300	244	3613	2757
1	1161	0	244	251	1442	49	300	3614	2757
251	1	49	0	1535	1310	300	257	3614	2758
1	1310	0	257	215	1527	43	300	3615	2758
215	1	43	0	799	586	157	114	3615	2759
804	759	165	147	1188	1103	241	215	3439	3034
672	460	148	92	1415	1251	300	255	1385	3182
10	82	2	18	1495	1443	299	282	1386	3183
80	1	19	0	1124	1388	242	300	1387	3184
1124	1	242	0	1428	328	300	63	1387	3185
1	328	0	63	1109	1447	235	300	1388	3185
1109	1	235	0	1428	319	299	66	1388	3186
