b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	5	40	1	428	210	94	47	2	2790
158	1210	35	259	413	1398	89	299	3	1364
748	845	159	164	1207	1327	251	263	9	1760
456	1	84	0	819	326	154	64	37	1715
1335	607	263	117	1539	856	300	162	42	1719
550	224	117	43	982	764	209	157	46	2966
811	1085	172	212	1266	1499	267	299	49	1161
465	45	98	9	1282	1249	263	252	62	1518
829	1	173	0	1109	317	234	70	101	86
134	132	26	29	663	691	136	144	114	87
1147	1	236	0	1443	218	299	46	115	132
809	629	176	132	952	753	206	158	116	63
658	1	141	0	869	227	189	51	120	61
495	828	109	171	1044	1348	221	277	122	123
529	1	114	0	803	514	170	111	126	125
413	10	83	2	927	528	188	106	127	2611
822	707	178	149	1359	1403	290	293	128	2550
246	889	48	189	499	1132	103	241	129	2550
391	289	81	59	1074	601	224	128	130	186
449	377	91	75	1428	1009	287	198	134	190
334	767	69	164	674	1029	142	222	135	186
794	714	176	149	1206	988	264	207	136	196
256	1090	56	228	496	1413	108	298	138	2858
659	492	140	102	1138	1070	239	222	138	2859
1	649	0	139	446	1170	87	246	139	194
964	348	210	73	1185	635	258	134	140	1094
857	1001	185	203	1165	1480	249	299	142	45
877	1	187	0	1091	214	230	42	146	130
1131	1030	246	207	1383	1251	300	253	157	1516
370	187	76	35	717	617	146	123	165	168
67	185	14	36	556	692	117	142	166	175
297	666	65	132	522	1020	113	203	169	177
1006	421	214	87	1409	798	294	167	170	208
218	452	42	94	1033	824	212	171	171	208
1033	1078	212	215	1321	1303	273	264	171	212
1018	1007	211	197	1437	1456	300	293	172	2440
1108	89	230	16	1430	394	300	80	173	2441
107	743	22	154	396	968	86	204	174	205
1234	1	264	0	1405	172	300	36	175	212
195	1069	40	229	435	1343	92	287	175	325
1	172	0	36	766	866	158	178	176	212
499	682	103	147	734	891	154	192	179	105
1028	307	211	61	1335	629	277	129	180	107
873	314	183	60	1171	713	246	146	187	215
246	893	53	187	479	1103	105	235	188	159
960	32	207	6	1366	434	294	90	188	160
26	465	5	93	229	666	49	136	188	215
1274	1169	260	245	1466	1351	300	283	189	201
844	929	181	192	1167	1266	250	265	191	183
1288	9	270	2	1419	136	300	31	192	148
1	136	0	31	707	817	148	175	193	148
1209	187	246	38	1423	334	291	68	194	97
819	738	163	153	970	889	199	189	195	138
522	639	99	129	746	860	148	178	195	144
1126	772	237	151	1280	920	269	182	197	137
856	923	183	191	1159	1264	246	263	198	2385
1	320	0	71	199	511	42	111	199	811
42	874	7	183	325	1142	66	237	201	77
