b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	1016	248	194	1456	1268	300	244	930	11
1	1268	0	244	398	1551	80	300	931	11
398	1	80	0	736	347	147	70	931	12
1	651	0	124	176	832	35	160	1017	31
1019	1009	211	203	1255	1244	263	253	1202	34
1147	868	242	166	1416	1117	300	219	1683	10
507	148	107	30	1357	944	289	199	1684	8
1	1117	0	219	432	1455	90	288	1684	10
1217	5	241	1	1472	336	292	66	1685	10
49	817	11	154	737	1506	155	299	1686	7
737	1	155	0	1452	689	300	143	1686	8
1	689	0	143	917	1482	183	300	1687	8
917	1	183	0	1517	558	300	111	1687	9
1	558	0	111	959	1502	193	300	1688	9
959	1	193	0	1384	395	279	79	1688	10
598	885	116	170	1455	1493	293	296	1690	7
565	377	109	78	936	714	184	145	1690	14
40	1	10	0	1362	1252	277	256	1691	8
861	13	185	2	1137	315	242	65	2425	29
7	1025	1	201	486	1534	93	300	3019	19
216	464	44	87	642	958	134	185	3977	31
