b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	219	0	45	527	953	111	199	3142	3
562	986	118	187	1109	1381	234	272	101	14
750	1051	161	201	1153	1414	249	278	102	14
415	887	88	169	1092	1500	230	299	105	14
721	962	158	182	1099	1431	237	282	107	14
775	600	163	117	1031	882	220	179	4568	31
1310	1118	276	224	1431	1244	300	248	1026	50
987	210	200	41	1350	735	277	149	4739	67
63	865	13	172	414	1216	89	250	3803	100
1117	869	235	174	1370	1128	290	231	913	126
613	516	124	99	998	898	204	178	1658	127
945	982	200	192	1151	1183	243	234	2759	133
756	342	164	68	936	966	203	191	142	209
534	1	108	0	696	175	143	37	3015	211
1312	729	255	140	1525	946	300	185	4280	235
771	370	157	73	1085	762	222	152	4193	236
109	227	24	43	354	878	77	177	2254	277
1	864	0	186	483	1324	107	290	528	302
929	413	199	82	1390	920	297	186	3401	369
1219	26	257	6	1416	299	299	64	3970	414
151	1014	31	201	288	1178	61	236	4303	421
279	952	59	182	523	1213	111	238	4609	423
1093	708	230	141	1426	1165	300	236	4614	452
719	912	145	182	1127	1247	228	253	4625	452
1	1146	0	225	157	1304	34	259	385	455
105	112	23	20	432	460	92	91	1926	578
456	1019	95	209	761	1321	161	273	4975	636
455	718	85	144	686	1279	136	258	3938	665
296	1208	64	240	493	1393	106	279	1388	704
1108	643	227	126	1445	997	300	201	1773	740
