b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	1096	47	220	718	1543	133	300	558	9
589	1096	120	220	1050	1543	203	300	2782	9
1052	691	218	135	1435	1006	298	202	785	20
93	999	19	183	475	1250	94	231	4046	22
1078	785	228	168	1410	966	300	206	394	49
1180	1394	244	259	1426	1603	292	300	4828	55
335	1170	69	241	631	1455	131	300	2492	57
631	1	131	0	859	226	175	44	2492	58
1	485	0	97	1019	1445	215	300	2779	69
1135	322	237	68	1435	604	300	127	2328	70
1	604	0	127	819	1025	157	209	2329	70
67	83	14	15	687	830	148	174	3294	71
764	449	156	89	1022	710	209	144	4302	79
923	937	196	186	1323	1182	281	240	1126	81
405	1151	86	232	674	1389	145	285	1135	81
740	484	151	103	1036	770	212	161	4302	91
1128	860	237	173	1424	1100	300	222	585	94
718	110	155	21	1097	493	230	98	2722	94
1181	144	236	29	1365	325	273	65	1993	99
464	1003	99	193	803	1391	169	274	3907	129
1023	491	212	105	1306	779	275	169	1384	136
1	156	0	31	952	964	201	201	2779	155
640	1027	130	213	1005	1438	208	300	1454	185
738	52	149	10	926	305	188	61	1118	252
990	328	207	67	1458	780	300	157	3310	258
1	495	0	100	952	1375	201	288	2779	261
685	590	146	122	980	784	210	166	45	291
372	129	74	28	824	580	164	121	1157	291
1260	22	258	4	1456	186	300	40	4298	314
1	186	0	40	1266	1402	266	300	4299	314
789	22	165	4	1421	606	300	131	4697	314
8	473	1	102	855	1402	179	300	4698	314
1	129	0	29	1304	1457	264	300	4300	315
855	1	179	0	1452	583	300	119	4698	315
1	583	0	119	864	1457	177	300	4699	315
1311	8	265	1	1487	178	300	35	4300	316
871	8	178	1	1299	311	267	59	4699	316
848	343	169	72	1455	874	298	185	253	328
84	994	18	209	558	1386	117	295	4700	328
245	166	53	36	1382	1357	290	291	4299	333
89	442	17	97	989	1387	207	298	4698	333
1094	196	220	39	1477	801	298	156	4300	335
676	196	137	39	1024	796	208	155	4699	335
559	109	107	22	736	255	143	54	570	346
1078	499	227	102	1314	700	277	144	1132	356
1349	1117	276	219	1461	1239	300	244	36	385
1	1239	0	244	315	1568	54	300	37	385
331	1	58	0	1523	1109	300	222	37	386
1	1109	0	222	375	1474	79	300	38	386
375	1	79	0	1452	919	292	182	38	387
57	1151	12	232	501	1486	103	300	39	387
501	1	103	0	1103	360	234	72	39	388
1313	846	270	163	1484	1036	300	198	40	388
103	618	16	118	775	1579	150	300	41	388
775	1	150	0	1561	815	300	155	41	389
1	815	0	155	684	1538	126	286	42	389
18	196	3	39	365	538	80	108	40	390
446	708	88	139	990	1272	202	256	4302	404
1147	486	235	97	1469	852	300	172	4304	406
1	1221	0	248	220	1402	44	284	4307	406
1180	34	235	7	1487	441	300	86	4300	425
620	1	126	0	1053	444	214	87	4699	425
684	608	142	122	1208	1142	252	231	4334	455
290	665	62	132	442	817	95	164	204	457
622	665	132	132	781	810	166	162	537	457
161	16	32	3	954	647	194	134	540	462
779	346	163	68	1305	841	272	171	1636	463
234	11	45	2	819	810	157	157	568	466
722	520	151	108	1067	839	224	175	1036	469
234	1114	45	219	518	1380	99	271	568	486
234	35	45	7	819	402	157	77	568	487
346	462	75	93	863	861	180	172	534	502
616	1019	131	216	832	1234	175	259	571	503
722	6	154	1	1483	742	300	146	569	504
1	742	0	146	524	1260	99	244	570	504
276	132	57	25	488	359	102	72	616	529
600	580	124	116	779	802	161	161	4575	529
325	423	71	81	682	789	142	155	607	547
712	702	147	144	1119	1435	225	285	596	556
1212	397	257	80	1390	577	289	113	606	568
657	195	140	37	974	445	206	90	610	568
1168	525	241	106	1449	797	298	159	555	570
407	643	83	121	565	805	117	155	608	571
1182	5	245	1	1452	290	300	60	4307	572
1252	1175	252	239	1399	1322	285	272	2566	659
923	1151	174	223	1315	1532	253	300	558	935
1315	1	253	0	1552	261	300	53	558	936
1	261	0	53	958	1187	190	236	559	936
502	917	94	184	1070	1406	207	281	1753	937
442	6	93	1	657	231	136	45	2256	940
498	1031	107	198	916	1512	200	296	2293	941
939	120	179	23	1151	312	224	64	4277	942
153	839	30	164	657	1353	136	267	2256	945
502	346	94	67	1070	876	207	173	1753	955
