b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	965	46	194	542	1347	118	274	4577	1
475	1	99	0	915	457	183	87	2302	4
1	106	0	21	313	367	57	69	2978	7
739	1051	151	218	1064	1450	218	300	4185	10
996	339	214	67	1355	698	288	141	1364	11
1064	1	218	0	1467	354	299	70	4185	11
61	833	13	161	506	1334	101	259	2970	25
5	1026	1	203	323	1322	64	262	4256	31
362	349	76	74	796	702	165	150	2593	38
996	1056	207	207	1423	1484	297	295	2270	60
1004	606	210	130	1418	1044	299	221	502	67
848	665	168	127	1455	1159	289	223	3251	73
878	738	179	141	1318	1196	263	230	3252	73
561	601	120	123	1057	1045	217	211	1750	74
1250	877	259	176	1449	1091	300	221	662	76
155	953	29	186	313	1132	57	217	2978	79
