b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	530	28	99	445	669	89	128	3534	659
1055	269	216	48	1338	566	277	111	2971	664
376	97	81	21	537	319	114	67	3588	676
1	447	0	93	185	620	37	128	2146	704
196	570	41	120	896	1261	187	265	927	1130
635	6	133	1	1048	520	209	98	3863	1137
85	972	18	189	562	1456	122	296	3039	1756
1005	1	209	0	1344	249	278	52	4191	1757
611	1134	134	223	939	1432	199	282	3931	2033
163	1320	34	263	322	1484	66	295	4641	3127
1	546	0	111	171	699	34	142	3284	3133
898	1194	184	234	1254	1503	259	299	1509	3326
1118	220	223	44	1412	547	286	114	3520	4023
