b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	317	87	64	1472	1176	300	234	617	77
287	28	60	5	527	291	108	57	618	78
164	699	35	141	760	1374	164	280	4330	94
647	435	126	78	1289	887	247	166	41	154
1305	452	257	93	1539	737	300	145	42	155
1150	290	236	56	1469	611	300	121	4304	169
1179	1063	240	198	1336	1328	272	249	554	177
1089	931	225	173	1399	1328	290	249	4503	177
1103	401	233	78	1338	617	280	122	609	219
386	395	78	77	587	621	119	123	614	219
79	38	19	8	306	312	68	64	2967	463
1242	1274	257	237	1422	1466	293	275	2807	476
457	372	95	80	718	617	147	130	2306	508
1080	241	231	54	1418	566	300	120	1666	518
1	566	0	120	317	1021	69	218	1667	518
37	1266	8	250	210	1517	42	300	3469	522
