b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	184	215	39	1278	574	270	119	1426	543
15	214	3	45	320	574	69	119	1427	543
948	11	194	3	1328	321	274	66	1509	746
253	851	52	168	576	1136	120	229	2650	617
1	823	0	168	323	1101	60	219	3284	739
312	616	64	125	652	936	133	189	3963	643
1014	322	208	64	1444	713	300	147	4285	512
937	769	202	145	1150	932	244	176	4484	741
1228	36	247	8	1432	230	290	50	4644	740
726	685	146	140	1190	1170	242	239	4651	685
244	1047	53	201	439	1224	93	236	4840	995
910	1047	181	201	1137	1189	229	229	4848	995
