b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	848	34	172	559	1245	118	256	6	30
1150	531	240	105	1409	748	298	153	20	24
114	969	23	199	352	1177	72	242	28	63
72	851	16	181	391	1165	85	248	83	42
830	160	174	35	1336	614	287	132	145	21
672	942	132	200	1052	1142	210	244	190	65
80	962	19	204	687	1142	148	244	191	65
1119	1307	219	268	1254	1462	247	300	271	104
1254	1	247	0	1500	236	299	48	271	105
31	18	6	4	214	225	44	48	1160	106
1079	312	216	64	1259	473	253	96	1232	40
1256	1089	266	225	1378	1210	297	255	1237	94
768	634	164	135	1124	803	240	173	1566	76
843	320	172	65	1361	725	285	151	1695	103
744	69	156	14	1409	364	289	78	1925	100
426	803	78	170	654	1030	127	218	2508	23
1161	61	232	12	1502	401	299	82	3392	22
691	1	148	0	949	316	201	68	3646	63
142	23	26	5	377	208	77	46	3685	70
178	341	35	70	595	734	122	151	3837	58
1044	1142	218	230	1224	1319	257	268	3990	29
428	1190	87	228	688	1460	139	280	4087	19
454	1009	95	207	953	1412	198	291	4140	67
986	56	203	8	1183	295	248	56	4181	71
506	808	108	166	984	1283	207	265	4232	48
791	454	165	94	1435	1080	300	224	4314	18
18	1084	4	225	547	1326	112	274	4315	18
993	320	214	63	1175	506	253	102	4596	95
1	755	0	152	389	1088	81	223	4908	25
1140	163	234	31	1466	722	300	141	4979	26
913	1170	199	251	1206	1391	262	300	4981	165
