b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	822	146	160	999	1157	206	225	1746	1
215	1146	38	223	576	1497	114	295	2795	1
460	15	101	2	1473	904	300	177	2405	10
7	909	1	178	712	1448	137	280	2406	10
619	1209	128	230	849	1448	177	280	2696	10
1	1061	0	204	268	1332	54	257	277	11
1120	123	229	26	1380	379	285	82	171	36
337	163	69	32	514	368	110	79	1599	64
923	1	193	0	1376	438	284	88	2695	68
1000	1	209	0	1443	507	300	103	2696	68
106	730	21	145	566	1220	119	248	2733	68
504	1153	102	233	669	1315	139	270	277	70
1	659	0	140	417	1030	90	219	4529	72
35	487	7	98	845	792	176	159	374	73
742	1150	152	239	1038	1368	214	286	3132	83
272	533	59	113	894	982	191	204	1181	85
354	79	75	17	491	210	106	46	1809	89
25	593	5	120	648	1312	135	271	2400	91
541	26	113	5	1363	633	280	130	2400	92
