b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	1062	97	217	819	1446	180	299	4487	19
124	946	23	197	647	1412	127	290	4812	32
1079	24	232	4	1389	276	300	61	142	42
720	353	147	72	1199	788	242	159	182	56
386	183	78	38	836	572	174	116	307	60
67	942	14	197	556	1415	117	295	166	66
1132	1222	241	259	1361	1418	291	300	175	75
1	26	0	5	779	747	161	154	176	76
864	682	182	131	1110	911	232	176	200	79
676	878	133	172	1116	1465	232	300	1695	86
340	405	74	84	483	539	104	112	1212	90
163	405	36	84	286	531	63	111	1221	90
678	290	145	62	929	531	201	111	1225	90
1087	405	224	84	1308	590	270	121	3531	90
572	1338	113	267	779	1483	156	297	3923	95
34	713	6	146	268	909	53	187	275	104
710	1	146	0	1483	319	300	64	293	118
1062	77	230	16	1401	466	300	94	447	132
552	996	116	204	787	1188	165	244	330	134
687	1261	138	259	1333	1423	271	293	478	137
262	61	53	12	878	346	178	71	717	164
478	512	101	103	914	635	194	129	721	174
300	563	61	115	902	1092	183	225	696	175
1207	276	244	55	1478	524	298	105	696	176
907	684	191	135	1249	1037	262	209	661	179
890	356	182	70	1389	843	286	170	465	200
419	495	86	104	725	788	151	165	3750	208
553	781	114	159	1054	1095	214	221	784	216
556	642	115	127	985	1007	203	201	757	219
919	948	184	193	1203	1229	244	255	603	228
869	983	185	201	1145	1229	245	255	2830	228
468	498	100	104	1021	1281	213	269	460	234
575	1	117	0	905	335	184	68	850	246
801	101	176	20	1217	551	270	113	830	249
1	154	0	32	520	807	112	170	831	249
733	57	145	12	1465	1100	300	228	928	256
294	645	54	133	1117	1260	228	260	1190	257
566	1	107	0	793	380	156	79	1191	257
1337	504	275	107	1448	618	300	133	917	260
921	999	193	211	1288	1416	272	300	921	260
898	556	183	119	1331	1103	271	234	1276	260
1288	1	272	0	1437	155	300	30	921	261
1266	942	254	199	1489	1178	300	248	931	269
505	160	102	33	1093	706	222	145	937	278
1218	526	254	106	1432	735	300	149	277	294
1045	278	221	53	1404	710	298	144	1035	296
815	148	166	29	1035	520	208	102	779	301
1069	730	223	151	1440	1212	297	251	1197	304
666	515	141	108	1334	1102	274	228	1198	304
1090	750	227	156	1434	1153	300	240	3256	313
1270	85	264	17	1417	280	300	63	1041	319
464	354	101	69	1373	766	296	160	1969	337
1	1101	0	227	279	1353	62	283	1528	345
272	47	59	11	479	527	106	118	1246	349
864	1038	179	224	1231	1373	253	293	4796	349
607	52	128	11	718	165	154	37	1225	351
972	523	201	107	1110	674	232	142	1238	364
1	513	0	110	963	1332	207	283	80	371
1012	335	212	69	1413	700	296	146	3239	385
122	705	26	147	803	1416	168	297	4116	385
1075	27	221	6	1458	467	300	95	1478	393
1	467	0	95	292	780	61	160	1479	393
1120	489	229	98	1347	850	272	168	1502	394
196	727	42	143	524	1056	111	213	3322	396
