b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	432	0	88	150	585	29	117	1413	84
226	1294	48	239	519	1622	103	300	4280	147
519	1	103	0	1328	826	258	159	4280	148
438	874	91	175	692	1111	144	223	3230	150
634	1115	125	224	826	1310	164	263	3231	150
1	1072	0	214	421	1489	85	300	3020	159
421	1	85	0	1466	1012	300	209	3020	160
1	1012	0	209	495	1461	100	300	3021	160
495	1	100	0	1488	980	300	198	3021	161
1	980	0	198	355	1344	73	273	3022	161
7	919	1	188	291	1304	57	263	1377	162
1067	138	221	27	1221	293	254	62	2086	218
952	221	202	47	1340	583	285	122	4538	283
127	386	25	81	464	806	97	171	162	297
1132	805	230	162	1479	1188	300	243	3711	299
