b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	297	4	61	716	1174	143	241	4824	405
850	5	172	1	1376	552	282	115	4824	406
1007	488	213	100	1429	1049	300	212	201	422
360	1	74	0	1036	715	207	139	202	423
1185	729	244	142	1455	1001	300	199	4311	423
772	1057	165	206	1131	1401	236	274	3968	425
760	976	156	194	1326	1513	264	298	3466	469
43	733	10	154	600	1263	122	261	1689	608
1	18	0	4	698	614	142	126	1679	611
1028	161	212	35	1445	747	296	151	1679	611
11	737	2	149	766	1445	154	291	1680	611
781	1	157	0	1394	568	288	121	1680	612
1	581	0	124	778	1252	170	269	1681	612
765	13	167	3	1418	509	300	102	1681	613
1	802	0	160	607	1485	121	299	4933	770
615	6	122	1	1453	736	300	151	4933	771
963	676	203	149	1123	890	236	193	608	1133
913	441	191	81	1446	825	294	158	3593	1343
846	372	178	69	1452	1071	299	210	1734	1635
5	1076	1	211	477	1518	96	300	1735	1635
