b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	204	227	41	1409	450	273	86	568	57
367	68	74	14	966	530	193	101	659	57
926	1242	175	225	1319	1629	254	300	558	65
1	234	0	43	578	777	113	147	559	66
760	740	159	141	1085	1028	227	199	615	77
1212	185	256	35	1424	332	300	65	585	132
545	777	104	145	740	967	144	184	570	357
517	169	113	34	1224	886	252	174	611	666
1145	169	254	34	1392	420	300	82	3787	666
1	420	0	82	427	886	84	174	3788	666
1	932	0	183	448	1402	92	274	768	765
980	370	201	73	1433	784	292	152	4185	765
437	431	94	84	776	690	164	137	2969	916
447	661	96	132	776	956	164	193	2969	936
878	364	185	71	1092	562	232	114	2969	942
956	125	193	25	1130	286	229	58	4290	985
691	1080	147	212	1150	1455	243	289	1388	1033
1066	1089	225	210	1342	1349	281	262	3239	1040
757	742	157	147	1021	971	212	192	2368	1053
1	1221	0	232	718	1558	137	297	2329	1072
1175	60	237	11	1292	178	261	35	580	1086
926	1	182	0	1062	131	210	27	210	1097
53	823	10	158	332	1067	67	207	4284	1101
653	791	141	146	889	1029	189	196	4659	1112
752	135	157	24	1463	585	300	115	4828	1116
965	96	202	19	1289	403	266	77	786	1124
