b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	220	119	39	1003	571	207	112	84	54
911	1	179	0	1056	146	209	30	210	44
1172	945	246	189	1402	1156	293	231	534	104
289	437	63	80	863	948	180	184	534	134
467	765	95	152	653	971	134	194	535	104
70	844	12	168	294	1102	59	220	545	59
112	794	23	159	432	1175	88	235	548	87
46	1224	9	236	328	1502	71	295	549	103
92	675	17	130	359	955	72	186	550	55
428	836	84	168	785	1122	159	228	552	100
55	15	11	3	552	501	112	101	554	97
508	1	101	0	1497	1000	298	195	566	103
143	1	30	0	528	437	112	94	571	166
229	393	43	74	775	929	157	184	587	135
1165	295	234	55	1476	613	300	120	596	148
671	6	141	1	1101	422	229	86	600	160
646	554	129	112	1146	1025	233	208	604	161
1155	1122	243	222	1426	1452	300	290	605	326
855	473	178	95	1138	749	239	152	605	329
966	327	204	65	1139	503	241	100	606	331
256	961	56	178	682	1404	142	265	607	259
291	545	63	108	1224	1514	252	300	611	160
1224	1	252	0	1460	242	300	48	611	161
819	656	173	126	1154	1001	239	192	612	336
1	245	0	46	281	541	58	106	613	336
815	1048	163	204	1241	1496	253	297	614	467
138	887	26	175	488	1227	102	246	616	89
797	844	170	168	1028	1102	218	220	1126	59
212	816	46	159	491	1291	104	254	2309	75
8	276	1	52	1088	1218	205	232	2373	321
628	20	114	3	935	296	173	58	2374	322
448	675	94	130	701	961	146	187	2711	55
844	580	180	115	1145	851	245	172	2830	335
210	652	45	129	1140	1456	237	292	2861	172
46	652	9	129	1023	1456	206	292	3724	172
40	1018	9	198	710	1472	147	292	3775	51
400	1018	84	198	799	1443	168	286	3776	51
928	545	206	108	1392	1052	300	209	3787	160
1	1052	0	209	427	1514	84	300	3788	160
427	1	84	0	846	487	171	99	3788	161
769	1017	161	197	1262	1479	267	295	4187	61
844	188	173	34	1461	765	300	153	4292	62
380	523	73	105	706	923	145	188	4296	53
1005	880	202	170	1470	1401	298	278	4296	75
1	1173	0	230	344	1532	66	298	4296	102
217	1	44	0	633	451	126	85	4297	76
316	127	66	23	1090	1001	225	201	4305	52
801	516	166	93	1285	976	268	185	4575	60
526	34	110	7	956	381	199	77	4575	337
665	817	138	162	1340	1509	274	300	4828	31
1340	1	274	0	1463	127	300	27	4828	32
556	822	112	163	986	1210	202	240	4829	32
1	127	0	27	144	274	25	53	4829	32
949	880	196	175	1322	1364	272	268	4831	32
