b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	189	210	37	1267	424	265	87	615	29
1	1276	0	265	138	1421	23	290	37	84
223	14	39	2	1234	694	240	138	37	85
1	748	0	150	1016	1520	202	300	38	85
64	309	13	62	1099	876	233	180	39	87
270	226	57	43	1073	958	216	186	36	89
1122	367	233	68	1352	604	277	113	552	135
343	980	74	194	863	1460	180	291	534	158
356	1	70	0	742	374	149	75	587	160
488	1416	106	271	651	1561	139	300	611	177
1116	1416	247	271	1279	1561	280	300	3787	177
1194	1296	248	256	1435	1480	299	294	600	178
651	1	139	0	1460	996	300	192	611	178
1	120	0	22	673	1003	133	193	3788	178
29	1	7	0	560	453	113	91	601	179
