b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	1114	167	229	1197	1403	251	290	4351	4
1026	1	215	0	1306	252	276	54	4656	10
8	526	2	108	1120	1306	222	265	4518	11
994	282	220	54	1350	754	300	156	4519	11
929	1044	188	216	1324	1455	271	300	4363	12
1034	1003	210	206	1433	1455	294	300	4375	12
987	940	202	194	1460	1432	300	295	4383	12
1	1151	0	238	245	1455	49	300	4392	12
226	8	46	1	1558	1263	300	236	4359	13
6	167	1	33	1211	1574	230	300	4364	13
1074	1	218	0	1499	510	300	97	4368	13
1	510	0	97	765	1549	144	295	4369	13
1	510	0	97	461	1253	85	234	4373	13
1	62	0	12	1350	1574	260	300	4376	13
673	8	141	1	1496	995	300	187	4380	13
35	1	8	0	1369	1549	266	295	4384	13
213	8	43	1	1498	1549	289	295	4388	13
245	1	49	0	1543	1549	296	295	4392	13
177	1	38	0	1480	1549	288	295	4396	13
1	363	0	71	975	1549	187	295	4401	13
36	33	6	6	894	1253	167	234	4405	13
189	1	39	0	1436	1076	300	223	4360	14
1	1076	0	223	434	1453	90	300	4361	14
1211	1	230	0	1559	326	300	65	4364	14
124	318	27	64	1342	1453	279	300	4365	14
771	1	145	0	1521	825	300	171	4369	14
6	829	1	172	664	1447	134	299	4370	14
1350	1	260	0	1540	225	300	47	4376	14
1	225	0	47	1276	1453	261	300	4377	14
340	1	66	0	713	531	143	109	4381	14
909	965	184	200	1306	1453	264	300	4381	14
74	318	15	64	1158	1453	236	300	4385	14
1	71	0	15	1274	1447	261	299	4389	14
1	18	0	4	1316	1447	270	299	4393	14
7	79	1	17	1446	1370	300	283	4397	14
981	1	188	0	1509	791	300	164	4401	14
1	791	0	164	677	1453	138	300	4402	14
984	1	185	0	1545	680	300	142	4405	14
1	709	0	148	670	1439	138	297	4406	14
434	1	90	0	1474	1088	300	222	4361	15
1	1088	0	222	372	1450	80	300	4362	15
10	45	2	8	1326	1450	272	300	4366	15
5	965	1	199	435	1450	90	300	4371	15
1	198	0	41	1203	1445	248	299	4378	15
1	36	0	6	893	1450	183	300	4382	15
1	365	0	78	955	1450	194	300	4386	15
1	194	0	40	977	1450	202	300	4390	15
1	167	0	34	1007	1441	206	298	4394	15
125	45	24	8	1400	1441	287	298	4398	15
677	1	138	0	1467	877	300	181	4402	15
1	877	0	181	520	1445	107	299	4403	15
670	1	138	0	1469	1115	300	228	4406	15
372	1	80	0	1428	1118	300	234	4362	16
7	1123	1	235	252	1426	50	298	4363	16
1	146	0	31	1310	1435	268	300	4367	16
435	1	90	0	1424	1201	299	252	4371	16
1	1169	0	245	185	1435	37	300	4372	16
1	371	0	77	978	1426	202	298	4379	16
893	1	183	0	1441	774	296	160	4382	16
1	807	0	167	444	1249	92	261	4383	16
955	1	194	0	1468	724	300	149	4386	16
1	724	0	149	672	1435	139	300	4387	16
1	537	0	111	729	1435	154	300	4391	16
8	565	1	116	704	1435	149	300	4395	16
1	90	0	19	1212	1435	248	300	4399	16
490	1	101	0	1462	1075	300	224	4403	16
1	1075	0	224	281	1435	58	300	4404	16
196	75	42	16	833	881	174	182	4407	16
257	1	51	0	1058	746	215	148	4363	17
1	190	0	34	528	614	108	120	4368	17
185	1	37	0	539	491	111	96	4372	17
983	1	203	0	1444	533	296	104	4379	17
672	1	139	0	1159	623	239	122	4387	17
729	1	154	0	1434	736	300	146	4391	17
704	1	149	0	1368	746	286	148	4395	17
1212	1	248	0	1466	368	300	72	4399	17
11	332	2	64	305	582	61	114	4400	17
289	6	60	1	802	597	163	117	4404	17
648	868	138	173	1037	1256	219	250	393	19
400	563	85	116	1470	1197	296	239	4459	22
152	396	32	81	815	1133	182	242	5005	24
44	77	8	16	824	816	184	177	5005	25
429	504	95	106	1235	1290	273	278	818	29
633	1017	133	218	1021	1420	212	300	2745	42
498	908	103	174	1458	1533	299	300	311	43
1021	1	212	0	1476	494	300	96	2745	43
1	5	0	1	561	547	117	116	312	44
571	506	126	105	1002	901	215	187	4250	48
1116	1297	236	263	1345	1444	282	293	4938	53
264	21	58	5	714	560	153	116	4939	54
12	722	2	152	508	1445	102	300	4452	56
406	427	88	89	1445	1369	300	284	4453	56
1	872	0	182	399	1440	80	299	4455	56
58	815	12	171	236	1445	52	300	4457	56
343	729	74	145	1090	1482	230	300	4453	57
77	1	16	0	1030	885	213	179	4454	57
58	1156	12	231	167	1463	36	297	4457	57
282	1	58	0	1310	1097	264	219	4452	58
1270	1	267	0	1445	238	300	45	4453	58
1	238	0	45	1159	1472	242	300	4454	58
172	6	36	1	1113	1097	225	219	4455	58
194	272	42	51	887	1029	182	204	4457	58
836	997	178	204	1059	1434	224	300	4453	59
318	186	68	38	1432	1282	300	267	4456	59
1	1282	0	267	154	1434	33	300	4457	59
77	83	16	19	923	874	188	179	4454	60
577	269	116	56	1296	916	263	188	4455	60
154	1	33	0	1064	916	223	188	4457	60
919	264	194	56	1349	780	284	165	170	68
218	499	42	105	1041	894	214	186	171	68
623	1015	121	203	1178	1269	235	257	3751	71
372	715	80	146	1005	1184	218	248	3932	72
195	869	36	180	953	1337	198	278	4934	73
295	456	60	94	642	908	133	187	4790	75
735	8	161	1	1090	392	235	80	1229	83
371	66	79	12	804	480	163	93	1328	84
1228	484	255	95	1453	700	300	139	4838	86
789	660	158	130	1442	1161	298	238	4844	86
1023	1082	208	222	1412	1444	294	300	1939	87
1112	6	229	1	1341	572	277	117	1939	88
930	1089	200	213	1315	1496	282	296	3302	90
